itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02915448002750054,217.650146484375,0.39006856083869934,209.02603149414062,184.92503356933594,153.58819580078125,2.825944662094116,-0.8719838261604309,1.5620778799057007
2,0.03001876297639683,210.20089721679688,0.42068183422088623,209.0457000732422,184.3270721435547,153.5169677734375,2.8576765060424805,-0.8367676138877869,1.5687564611434937
3,0.02950524602783844,200.199462890625,0.4556625783443451,209.11721801757812,183.7672576904297,153.5865478515625,2.886704444885254,-0.831319272518158,1.583383560180664
4,0.02916987700155005,194.67098999023438,0.47726520895957947,209.2592010498047,183.44728088378906,153.47203063964844,2.8976328372955322,-0.8199120163917542,1.5987716913223267
5,0.029146236018277705,190.355712890625,0.4895211160182953,209.43386840820312,183.15196228027344,153.32557678222656,2.916144847869873,-0.8022533059120178,1.6119225025177002
6,0.028932090033777058,184.36611938476562,0.5065837502479553,209.7222900390625,182.6748504638672,153.16822814941406,2.9326493740081787,-0.7917416095733643,1.624716877937317
7,0.029349846008699387,179.87060546875,0.5247857570648193,210.43075561523438,182.1426544189453,152.81961059570312,2.9423885345458984,-0.7957090139389038,1.6244455575942993
8,0.02921157598029822,180.0891571044922,0.5369406938552856,210.6930389404297,181.70567321777344,152.47586059570312,2.967808961868286,-0.761849582195282,1.63262140750885
9,0.02969578397460282,171.25469970703125,0.5424485802650452,211.4609375,181.3326416015625,152.16334533691406,3.0016696453094482,-0.7565270662307739,1.6386393308639526
10,0.029158469988033175,166.53758239746094,0.5636972784996033,211.861572265625,181.11053466796875,151.99102783203125,3.0211400985717773,-0.7399075031280518,1.6381776332855225
11,0.029211741988547146,162.0034942626953,0.5852218866348267,211.71214294433594,181.1936798095703,151.79698181152344,3.0298235416412354,-0.6897841095924377,1.6410653591156006
12,0.029128824011422694,152.72607421875,0.5641402006149292,212.5445098876953,181.13949584960938,151.67945861816406,3.0295698642730713,-0.69053053855896,1.637039303779602
13,0.03048539295559749,154.04000854492188,0.5729601383209229,213.4542694091797,181.13726806640625,151.57855224609375,3.03584623336792,-0.6940837502479553,1.6459406614303589
14,0.030610504967626184,153.90243530273438,0.5839882493019104,214.28482055664062,181.09310913085938,151.46780395507812,3.045497179031372,-0.7070546746253967,1.649587631225586
15,0.029698844999074936,155.22166442871094,0.5963183641433716,214.92723083496094,181.10372924804688,151.2928466796875,3.0376908779144287,-0.7247110605239868,1.6380597352981567
16,0.029475335963070393,160.68478393554688,0.5987517833709717,214.95779418945312,181.09230041503906,151.09271240234375,3.0514779090881348,-0.7033504843711853,1.6400394439697266
17,0.02965594199486077,155.5611114501953,0.6006816029548645,215.48597717285156,181.13833618164062,150.92547607421875,3.047757863998413,-0.715894341468811,1.6467256546020508
18,0.029711489973124117,157.9151611328125,0.6026371717453003,215.2814178466797,181.27206420898438,150.77391052246094,3.0419347286224365,-0.6865255832672119,1.647842288017273
19,0.030621877987869084,153.79550170898438,0.6008188128471375,215.89283752441406,181.38299560546875,150.6791229248047,3.0440144538879395,-0.7030991315841675,1.6513592004776
20,0.029343047994188964,156.41885375976562,0.6046854853630066,215.95176696777344,181.42918395996094,150.2299346923828,3.0389840602874756,-0.6734464168548584,1.6431306600570679
21,0.028928215033374727,153.36367797851562,0.6019713878631592,216.29116821289062,181.49237060546875,150.2812957763672,3.0393497943878174,-0.685065507888794,1.6428372859954834
22,0.030158991983626038,155.4646759033203,0.6063295006752014,216.57118225097656,181.61685180664062,150.2730712890625,3.0369575023651123,-0.6921834349632263,1.643452525138855
23,0.030173058970831335,157.08612060546875,0.6088718771934509,216.56732177734375,181.45013427734375,150.15499877929688,3.042680263519287,-0.6896182894706726,1.640661597251892
24,0.03070310695329681,156.27357482910156,0.6079089641571045,216.6525421142578,181.45394897460938,150.24066162109375,3.042372941970825,-0.7068882584571838,1.6383862495422363
25,0.029326472955290228,159.2855224609375,0.606151819229126,216.60574340820312,181.56178283691406,150.05760192871094,3.0287349224090576,-0.7001031637191772,1.6405974626541138
26,0.029379357991274446,159.7133026123047,0.6066376566886902,216.61024475097656,181.537841796875,150.03628540039062,3.038534164428711,-0.7036234736442566,1.6420847177505493
27,0.029496736999135464,158.94549560546875,0.6074500679969788,216.551513671875,181.4943389892578,149.9827880859375,3.033545732498169,-0.706634521484375,1.6377168893814087
28,0.02951974095776677,160.39541625976562,0.6074711680412292,216.3412322998047,181.44326782226562,149.8736114501953,3.0442054271698,-0.7105662822723389,1.6371848583221436
29,0.029614374972879887,159.61837768554688,0.6067698001861572,216.21054077148438,181.5023193359375,149.6908721923828,3.045015573501587,-0.7035340070724487,1.6420979499816895
30,0.029215582995675504,157.91403198242188,0.6074177622795105,216.02735900878906,181.4708709716797,149.5980682373047,3.0451858043670654,-0.6922212243080139,1.6411211490631104
31,0.029236092988867313,156.0736083984375,0.6074528694152832,216.20318603515625,181.48602294921875,149.50674438476562,3.049198865890503,-0.690682053565979,1.6466830968856812
32,0.029003165022004396,155.02903747558594,0.6077042818069458,216.32041931152344,181.50521850585938,149.39991760253906,3.0502235889434814,-0.6886738538742065,1.6458622217178345
33,0.030360934033524245,154.81524658203125,0.6078245043754578,216.34918212890625,181.5870819091797,149.40162658691406,3.0456130504608154,-0.6870152950286865,1.6441015005111694
34,0.030479655019007623,155.30862426757812,0.6077846884727478,216.48568725585938,181.4688262939453,149.37667846679688,3.0514326095581055,-0.6957356929779053,1.6395400762557983
35,0.029569417994935066,156.5206756591797,0.608075737953186,216.361572265625,181.4503173828125,149.40243530273438,3.0495316982269287,-0.6928667426109314,1.6396276950836182
36,0.0299651559907943,156.16769409179688,0.6079684495925903,216.56900024414062,181.67884826660156,149.36378479003906,3.0403389930725098,-0.6995302438735962,1.6493942737579346
37,0.02876603597542271,157.65777587890625,0.6076927781105042,216.31040954589844,181.571044921875,149.26173400878906,3.033663511276245,-0.6849923729896545,1.6395623683929443
38,0.028890920977573842,156.88429260253906,0.60524582862854,216.59036254882812,181.52354431152344,149.31381225585938,3.0461997985839844,-0.7060391902923584,1.6467373371124268
39,0.030688953993376344,158.23648071289062,0.6073189377784729,216.3616180419922,181.45928955078125,149.1687469482422,3.0405428409576416,-0.696525514125824,1.6380388736724854
40,0.029406712972559035,158.0836639404297,0.6083429455757141,216.24691772460938,181.43348693847656,149.25894165039062,3.0472631454467773,-0.6965474486351013,1.6425833702087402
41,0.0295250519993715,156.70712280273438,0.6087631583213806,216.2621612548828,181.47781372070312,149.28416442871094,3.0482780933380127,-0.6941636800765991,1.6430140733718872
42,0.03063451300840825,156.173095703125,0.6084638237953186,216.5366668701172,181.57760620117188,149.17201232910156,3.0424628257751465,-0.7038747072219849,1.644430160522461
43,0.029305325995665044,158.58096313476562,0.6084359288215637,216.6102294921875,181.4191436767578,149.06015014648438,3.0396406650543213,-0.7175392508506775,1.636344313621521
44,0.0292265199823305,161.93504333496094,0.6050357818603516,216.53273010253906,181.40054321289062,148.90518188476562,3.04276704788208,-0.7061434388160706,1.632396936416626
45,0.028982705960515887,160.11854553222656,0.6088696122169495,216.36337280273438,181.59059143066406,148.7976531982422,3.0412940979003906,-0.6904266476631165,1.6397969722747803
46,0.03013145801378414,157.0357208251953,0.6077608466148376,216.55870056152344,181.47767639160156,148.83761596679688,3.043701648712158,-0.7080416679382324,1.638299584388733
47,0.030569815018679947,159.81149291992188,0.6082622408866882,216.29238891601562,181.44805908203125,148.69854736328125,3.050506114959717,-0.6936371922492981,1.635454535484314
48,0.029984588967636228,156.7958984375,0.607962429523468,216.39418029785156,181.53173828125,148.7025909423828,3.039731979370117,-0.7112499475479126,1.6356981992721558
49,0.029523317993152887,160.95391845703125,0.6082118153572083,216.12954711914062,181.43313598632812,148.62197875976562,3.054440498352051,-0.7018619179725647,1.6390055418014526
50,0.030156425025779754,157.1712646484375,0.6081914901733398,215.64144897460938,181.56541442871094,148.50892639160156,3.0520989894866943,-0.6426337361335754,1.6400561332702637
51,0.0299901959951967,147.6435546875,0.5938957929611206,215.96978759765625,181.4787139892578,148.7674102783203,3.059201955795288,-0.6599310040473938,1.6420801877975464
52,0.029637295985594392,149.49884033203125,0.5983222126960754,216.29779052734375,181.57237243652344,148.88511657714844,3.06007719039917,-0.671214759349823,1.647039532661438
53,0.02910463704029098,150.96099853515625,0.6018320322036743,216.47955322265625,181.59951782226562,148.94529724121094,3.0622317790985107,-0.6758983731269836,1.6482517719268799
