itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.027840429975185543,361.7853698730469,0.4802219569683075,180.75518798828125,180.12794494628906,146.43508911132812,3.8176469802856445,1.1479817628860474,0.6064854264259338
32,0.02727508300449699,363.1266784667969,0.4849540889263153,180.31820678710938,179.9864044189453,146.29087829589844,3.816784381866455,1.1548528671264648,0.6014102101325989
33,0.026565584004856646,364.6381530761719,0.48929017782211304,179.8717803955078,179.77963256835938,146.14735412597656,3.815953016281128,1.1620436906814575,0.5986446738243103
34,0.026675281987991184,365.8770751953125,0.4933615028858185,179.448486328125,179.5843505859375,146.00485229492188,3.816847562789917,1.1635680198669434,0.5951130390167236
35,0.0270141790388152,366.8520202636719,0.496738076210022,179.04656982421875,179.4416961669922,145.86309814453125,3.8207008838653564,1.1677087545394897,0.5880774855613708
36,0.02663717803079635,369.1149597167969,0.5005708336830139,178.63140869140625,179.19320678710938,145.69639587402344,3.8172640800476074,1.1740241050720215,0.5863295197486877
37,0.027741117984987795,369.7434387207031,0.5048259496688843,178.2640838623047,178.9176025390625,145.5237274169922,3.8142356872558594,1.1775810718536377,0.5847263336181641
38,0.02747849398292601,370.1099853515625,0.5083985924720764,177.77468872070312,178.70596313476562,145.35313415527344,3.8099279403686523,1.1827776432037354,0.5873271822929382
39,0.026245206012390554,369.8819274902344,0.5122011303901672,177.35147094726562,178.52052307128906,145.15988159179688,3.813126564025879,1.1871827840805054,0.5780810117721558
40,0.027349365002010018,372.477783203125,0.5169224143028259,176.97938537597656,178.2943878173828,144.96722412109375,3.8113133907318115,1.1947358846664429,0.5744914412498474
41,0.027056276972871274,373.8359680175781,0.520616888999939,176.56820678710938,178.07443237304688,144.77171325683594,3.809135913848877,1.1949220895767212,0.5746976733207703
42,0.027748171996790916,373.75006103515625,0.5239445567131042,176.13330078125,177.9211883544922,144.56385803222656,3.8054771423339844,1.1974841356277466,0.5743868350982666
43,0.027347380993887782,373.79571533203125,0.5274122357368469,175.7206573486328,177.73670959472656,144.33558654785156,3.8049190044403076,1.197404384613037,0.5708929896354675
44,0.026832800009287894,374.5105895996094,0.5310953855514526,175.29180908203125,177.5248565673828,144.11268615722656,3.8011326789855957,1.1963447332382202,0.5690240859985352
45,0.02768684201873839,374.3681945800781,0.5353148579597473,174.8896942138672,177.24374389648438,143.8826446533203,3.7977633476257324,1.1931945085525513,0.5670977830886841
46,0.027118144964333624,374.0726623535156,0.5398152470588684,174.48611450195312,177.08421325683594,143.6554412841797,3.7885072231292725,1.192738652229309,0.5689604878425598
47,0.02775856398511678,372.59637451171875,0.5439550876617432,174.05313110351562,176.92738342285156,143.42376708984375,3.7829480171203613,1.1906468868255615,0.5676581859588623
48,0.027112209994811565,371.9901123046875,0.5484814047813416,173.61135864257812,176.7181854248047,143.20579528808594,3.774210214614868,1.1873301267623901,0.5699041485786438
49,0.026440870016813278,370.2267150878906,0.5539202094078064,173.19651794433594,176.49020385742188,142.99769592285156,3.765597343444824,1.1845444440841675,0.5720220804214478
50,0.027654745965264738,368.5572204589844,0.5583299398422241,172.8118438720703,176.31137084960938,142.79312133789062,3.760540246963501,1.1805363893508911,0.5705348253250122
51,0.027195041999220848,367.8127746582031,0.5622043609619141,172.47296142578125,176.11285400390625,142.60159301757812,3.754478693008423,1.1732797622680664,0.5708023309707642
52,0.027622790017630905,366.25543212890625,0.5661840438842773,172.1648712158203,175.91574096679688,142.455810546875,3.746025562286377,1.168957233428955,0.5713052153587341
53,0.027556093002203852,364.5776062011719,0.5694923400878906,171.9130401611328,175.72386169433594,142.32765197753906,3.7442855834960938,1.1689473390579224,0.5665765404701233
54,0.02814663399476558,365.19793701171875,0.5714125037193298,171.68492126464844,175.54222106933594,142.20755004882812,3.739352226257324,1.1702743768692017,0.5653894543647766
55,0.02730002097086981,364.9468994140625,0.5729339718818665,171.47119140625,175.4580841064453,142.1002655029297,3.7396981716156006,1.1728019714355469,0.5605807900428772
56,0.026588740991428494,366.1685485839844,0.5742120742797852,171.2994842529297,175.2374725341797,142.00021362304688,3.7305023670196533,1.1773523092269897,0.5634743571281433
57,0.027179732045624405,365.0109558105469,0.575350821018219,171.16903686523438,175.06991577148438,141.9119873046875,3.727367877960205,1.1816309690475464,0.562015950679779
58,0.027144480030983686,365.3799133300781,0.5765669345855713,171.0052947998047,174.9762725830078,141.830078125,3.7293314933776855,1.1868972778320312,0.5566623210906982
59,0.027724257961381227,367.228271484375,0.5776412487030029,170.86871337890625,174.79148864746094,141.74234008789062,3.7246289253234863,1.184880256652832,0.5588078498840332
60,0.026760339038446546,366.09429931640625,0.5781890749931335,170.70510864257812,174.64454650878906,141.67604064941406,3.721522092819214,1.1900908946990967,0.557659387588501
61,0.027336263039615005,366.5266418457031,0.5791937112808228,170.54623413085938,174.54750061035156,141.61000061035156,3.723310708999634,1.1959651708602905,0.5528504848480225
62,0.026591414003632963,368.32989501953125,0.5802549719810486,170.39520263671875,174.39419555664062,141.53065490722656,3.72098970413208,1.1993885040283203,0.5512824654579163
63,0.027243977994658053,368.7467956542969,0.5811359286308289,170.25979614257812,174.24191284179688,141.46035766601562,3.721749782562256,1.20163893699646,0.5480779409408569
64,0.026991953025572002,369.73590087890625,0.581870973110199,170.138427734375,174.0213623046875,141.38401794433594,3.7171413898468018,1.202547311782837,0.549203097820282
65,0.027058350038714707,369.10906982421875,0.582866370677948,170.05274963378906,173.8702392578125,141.3207244873047,3.7153408527374268,1.2062273025512695,0.5476869940757751
66,0.028181041008792818,369.59808349609375,0.5836573839187622,169.93817138671875,173.74314880371094,141.24688720703125,3.713655948638916,1.2104274034500122,0.5462788939476013
67,0.02664602000731975,370.1680603027344,0.5846555233001709,169.85845947265625,173.62416076660156,141.1710205078125,3.71086049079895,1.2161751985549927,0.546461284160614
68,0.027079861029051244,370.50885009765625,0.585435688495636,169.7659454345703,173.48016357421875,141.08949279785156,3.7101964950561523,1.2237085103988647,0.5430808067321777
69,0.028321271995082498,371.9255676269531,0.5867401361465454,169.62867736816406,173.37648010253906,140.998779296875,3.7120532989501953,1.2237337827682495,0.5366854071617126
70,0.02679810003610328,373.2901611328125,0.5874820351600647,169.48300170898438,173.28305053710938,140.9083251953125,3.7115366458892822,1.2243759632110596,0.5341867208480835
71,0.02782898402074352,373.7982177734375,0.5881355404853821,169.36483764648438,173.1942138671875,140.82791137695312,3.712773561477661,1.228787899017334,0.5296483039855957
72,0.028180702007375658,375.3071594238281,0.5891751050949097,169.24349975585938,173.119384765625,140.75006103515625,3.7111704349517822,1.2304047346115112,0.52732253074646
73,0.027301193040329963,375.7110290527344,0.5897027254104614,169.10215759277344,173.02857971191406,140.6785430908203,3.709834098815918,1.235318899154663,0.5248231291770935
74,0.02770007704384625,376.5831604003906,0.5903183221817017,169.0044403076172,172.94996643066406,140.5996551513672,3.709162950515747,1.2332574129104614,0.5227007865905762
75,0.027621134009677917,376.6597900390625,0.5906925201416016,168.912109375,172.87451171875,140.5345458984375,3.707453727722168,1.2330348491668701,0.5212207436561584
76,0.028225166024640203,376.6850891113281,0.5909568071365356,168.8450927734375,172.79872131347656,140.47418212890625,3.7079272270202637,1.2352701425552368,0.5188943147659302
77,0.026710128993727267,377.45880126953125,0.5914759635925293,168.7613983154297,172.72975158691406,140.40097045898438,3.709757089614868,1.2378283739089966,0.5145473480224609
78,0.027229483996052295,378.79229736328125,0.5922957062721252,168.65074157714844,172.6658172607422,140.3188934326172,3.710678815841675,1.2418334484100342,0.5102243423461914
79,0.02641119301551953,380.1691589355469,0.5930588841438293,168.527099609375,172.546875,140.2275390625,3.711463451385498,1.243021845817566,0.5052679181098938
80,0.026082172989845276,381.3061828613281,0.5936586260795593,168.38385009765625,172.40850830078125,140.1378173828125,3.707899570465088,1.2425864934921265,0.5052446126937866
81,0.027310441015288234,380.862060546875,0.5942909121513367,168.27984619140625,172.3107147216797,140.06639099121094,3.7054901123046875,1.2421002388000488,0.5048233866691589
82,0.027248419006355107,380.6108703613281,0.5946089029312134,168.19711303710938,172.19723510742188,139.99998474121094,3.706512928009033,1.242875576019287,0.501205325126648
83,0.02625631302362308,381.50640869140625,0.5951194167137146,168.1398468017578,172.0424346923828,139.93612670898438,3.7028579711914062,1.2452048063278198,0.5025747418403625
84,0.0276479700114578,381.1283264160156,0.5955325365066528,168.08877563476562,171.8828582763672,139.86904907226562,3.700531244277954,1.2480189800262451,0.5019268989562988
85,0.02740098600042984,381.311767578125,0.5961349606513977,168.0254364013672,171.7903289794922,139.79544067382812,3.7010433673858643,1.252514362335205,0.49817442893981934
86,0.026710217003710568,382.5859680175781,0.5970088839530945,167.94459533691406,171.73883056640625,139.7235565185547,3.7025020122528076,1.2600737810134888,0.4933930039405823
87,0.026064728968776762,384.52069091796875,0.5978429913520813,167.80670166015625,171.66522216796875,139.6293487548828,3.7027475833892822,1.2652499675750732,0.48916295170783997
88,0.02734612097265199,385.94720458984375,0.598981499671936,167.65599060058594,171.65232849121094,139.53176879882812,3.7035722732543945,1.270046353340149,0.48518359661102295
89,0.02737883001100272,387.3760070800781,0.5996203422546387,167.5728302001953,171.68661499023438,139.43531799316406,3.7058255672454834,1.270862340927124,0.4804421067237854
90,0.026740417000837624,388.62261962890625,0.5999516248703003,167.47117614746094,171.6571807861328,139.33665466308594,3.7056100368499756,1.2715779542922974,0.47741883993148804
91,0.026154997991397977,389.24603271484375,0.6003016233444214,167.35159301757812,171.52359008789062,139.24136352539062,3.702777147293091,1.2713756561279297,0.47852686047554016
92,0.027187277970369905,388.7816162109375,0.6006405353546143,167.27468872070312,171.5078125,139.15457153320312,3.7022979259490967,1.2715387344360352,0.4774685502052307
93,0.027609381009824574,388.9893798828125,0.6008250713348389,167.17979431152344,171.45147705078125,139.07138061523438,3.704164743423462,1.2712222337722778,0.47402191162109375
94,0.026681124989409,389.87127685546875,0.6012471318244934,167.11399841308594,171.389892578125,138.9875030517578,3.7013657093048096,1.2718935012817383,0.4744914770126343
95,0.02742775302613154,389.55780029296875,0.6014505624771118,167.0397491455078,171.33387756347656,138.9061279296875,3.702610731124878,1.2753139734268188,0.4706780016422272
96,0.027266682998742908,390.8332824707031,0.6022142767906189,166.96533203125,171.25,138.80703735351562,3.7039384841918945,1.2786121368408203,0.46519386768341064
97,0.027320817986037582,392.37261962890625,0.6029321551322937,166.86895751953125,171.11160278320312,138.70541381835938,3.6990041732788086,1.2836819887161255,0.46657681465148926
98,0.026189919968601316,392.1680908203125,0.6036591529846191,166.83160400390625,171.08273315429688,138.6160888671875,3.698091506958008,1.286409616470337,0.4651402235031128
99,0.027646722039207816,392.6607971191406,0.6039862036705017,166.77493286132812,170.98056030273438,138.52284240722656,3.697129964828491,1.289204478263855,0.46298232674598694
100,0.027300775982439518,393.29046630859375,0.6046298146247864,166.699951171875,170.81849670410156,138.41888427734375,3.693728446960449,1.2947051525115967,0.4617254436016083
101,0.02625869499752298,393.7655029296875,0.6058226227760315,166.6219482421875,170.74124145507812,138.30763244628906,3.688642740249634,1.3011001348495483,0.462811142206192
102,0.027449647954199463,393.73046875,0.6065648794174194,166.52236938476562,170.71624755859375,138.20974731445312,3.691760540008545,1.3039641380310059,0.45755812525749207
103,0.027308025979436934,395.4590148925781,0.6072379946708679,166.4176788330078,170.63662719726562,138.11180114746094,3.689868688583374,1.3060392141342163,0.45532533526420593
104,0.026735278021078557,395.8861389160156,0.6078313589096069,166.31707763671875,170.55099487304688,138.00868225097656,3.685868263244629,1.3068617582321167,0.4567013084888458
105,0.026027224957942963,395.3134460449219,0.6081788539886475,166.25430297851562,170.4959259033203,137.9168701171875,3.6889634132385254,1.3130549192428589,0.45077434182167053
106,0.0273823169991374,397.5271911621094,0.6088945865631104,166.19076538085938,170.4219970703125,137.80804443359375,3.689213514328003,1.3154016733169556,0.4478435814380646
107,0.027404237014707178,398.4164123535156,0.6092898845672607,166.09649658203125,170.34429931640625,137.70181274414062,3.687107563018799,1.3167059421539307,0.44739124178886414
108,0.026425948017276824,398.462646484375,0.6097263097763062,166.037109375,170.26100158691406,137.59559631347656,3.6849656105041504,1.3189119100570679,0.447578489780426
109,0.027603332011494786,398.50701904296875,0.6102399826049805,165.99984741210938,170.14793395996094,137.48895263671875,3.683319091796875,1.3222075700759888,0.44633784890174866
110,0.027290308964438736,398.9682312011719,0.6107898354530334,165.9571990966797,170.0229034423828,137.38250732421875,3.6803970336914062,1.3252900838851929,0.4470262825489044
111,0.0261058280011639,398.9309997558594,0.6114463210105896,165.88629150390625,169.95867919921875,137.28311157226562,3.680311918258667,1.3282393217086792,0.44364139437675476
112,0.027114230033475906,399.8996276855469,0.6119806170463562,165.83316040039062,169.8712921142578,137.18614196777344,3.6801347732543945,1.3321491479873657,0.44147250056266785
113,0.02712143398821354,400.7919921875,0.6123698353767395,165.76499938964844,169.76614379882812,137.0871124267578,3.6771984100341797,1.334839105606079,0.4418814182281494
114,0.02603227400686592,400.7456970214844,0.6128880977630615,165.7041015625,169.7210693359375,136.99221801757812,3.6750991344451904,1.3370704650878906,0.4417799711227417
115,0.027401014987844974,400.8243713378906,0.6132315397262573,165.65029907226562,169.6555633544922,136.896484375,3.672769784927368,1.337286353111267,0.44156450033187866
116,0.027216197981033474,400.6428527832031,0.6135270595550537,165.5761260986328,169.59429931640625,136.80592346191406,3.672842502593994,1.3395593166351318,0.43832066655158997
117,0.026296014024410397,401.527587890625,0.6140092611312866,165.52430725097656,169.50006103515625,136.71038818359375,3.671640634536743,1.3436850309371948,0.4366645812988281
118,0.027347044029738754,402.2144775390625,0.6146442294120789,165.4220733642578,169.39651489257812,136.61453247070312,3.670215129852295,1.3491591215133667,0.4356563091278076
119,0.02712698298273608,402.96185302734375,0.6154212951660156,165.3527374267578,169.32435607910156,136.51828002929688,3.6683244705200195,1.3497556447982788,0.43480315804481506
120,0.02685616898816079,402.9976501464844,0.6157301664352417,165.30397033691406,169.2434539794922,136.42539978027344,3.668438196182251,1.3528181314468384,0.4325788915157318
121,0.02777817304013297,403.835693359375,0.6161072850227356,165.17486572265625,169.12985229492188,136.33248901367188,3.6669561862945557,1.3512146472930908,0.43143272399902344
122,0.026872733025811613,403.7445983886719,0.616438090801239,165.11351013183594,169.0509033203125,136.24044799804688,3.665515661239624,1.3530901670455933,0.43003493547439575
123,0.026071211032103747,404.08099365234375,0.6169127821922302,165.0784912109375,168.89822387695312,136.15579223632812,3.6608214378356934,1.3591485023498535,0.4312066435813904
124,0.027008231030777097,404.0577087402344,0.6176607012748718,165.02337646484375,168.83514404296875,136.0771484375,3.657360076904297,1.3632608652114868,0.43265148997306824
125,0.026431527046952397,403.9261474609375,0.6179852485656738,164.9495086669922,168.74990844726562,135.99545288085938,3.657944917678833,1.3682684898376465,0.4306361675262451
126,0.026983026997186244,405.049072265625,0.6186313033103943,164.90098571777344,168.72109985351562,135.90919494628906,3.659341812133789,1.3698453903198242,0.42734429240226746
127,0.025952062045689672,406.0374755859375,0.6189508438110352,164.87705993652344,168.63275146484375,135.82814025878906,3.657313346862793,1.3771092891693115,0.4268472492694855
128,0.025377087004017085,406.7933044433594,0.6197110414505005,164.80624389648438,168.61009216308594,135.7447509765625,3.6578049659729004,1.3795562982559204,0.4239869713783264
129,0.02570812194608152,407.6912536621094,0.6201055645942688,164.7701873779297,168.57366943359375,135.67437744140625,3.657379150390625,1.3835170269012451,0.4219871759414673
130,0.02583105000667274,408.48760986328125,0.6204517483711243,164.72352600097656,168.5345458984375,135.60150146484375,3.6575734615325928,1.383592128753662,0.41981956362724304
131,0.025376260047778487,408.93487548828125,0.620701253414154,164.67364501953125,168.4864959716797,135.52603149414062,3.658097743988037,1.3850693702697754,0.417051762342453
132,0.025383471976965666,409.6986083984375,0.6210333704948425,164.6181640625,168.51332092285156,135.45213317871094,3.6582231521606445,1.3900948762893677,0.41418731212615967
133,0.026922182005364448,410.8275451660156,0.6217772364616394,164.5592498779297,168.51190185546875,135.37989807128906,3.661712408065796,1.3932803869247437,0.4079001843929291
134,0.0274685220210813,412.75555419921875,0.6225196123123169,164.48658752441406,168.5016326904297,135.31092834472656,3.6589882373809814,1.397458553314209,0.40872934460639954
135,0.027120960992760956,412.82049560546875,0.6229116916656494,164.4250030517578,168.4224853515625,135.2427215576172,3.6556060314178467,1.4013417959213257,0.41013988852500916
136,0.025966437009628862,412.68170166015625,0.6233760714530945,164.37789916992188,168.3849334716797,135.1739959716797,3.654507637023926,1.405486822128296,0.40888261795043945
137,0.025660273036919534,413.2952880859375,0.6237714290618896,164.33888244628906,168.35299682617188,135.10386657714844,3.653818368911743,1.409449815750122,0.4074162244796753
138,0.026660984032787383,413.9759826660156,0.6242235898971558,164.24166870117188,168.37527465820312,135.04312133789062,3.6528871059417725,1.4096285104751587,0.4066145420074463
139,0.027246956015005708,414.0576171875,0.624330997467041,164.1927032470703,168.2979278564453,134.98451232910156,3.6544196605682373,1.409642219543457,0.4043148458003998
140,0.027318036009091884,414.7231750488281,0.6244663000106812,164.15060424804688,168.26602172851562,134.92576599121094,3.6490960121154785,1.4153276681900024,0.4078965187072754
141,0.026550637965556234,414.1663513183594,0.6248418688774109,164.11988830566406,168.2722930908203,134.8689422607422,3.6503005027770996,1.4196213483810425,0.40520787239074707
142,0.02770521299680695,415.3288269042969,0.6253436207771301,164.0897216796875,168.19332885742188,134.8044891357422,3.6503520011901855,1.42189621925354,0.403583288192749
143,0.026885458966717124,415.9453125,0.6256919503211975,164.07777404785156,168.1644744873047,134.74139404296875,3.6511027812957764,1.426573634147644,0.4014745354652405
144,0.02643516898388043,417.01019287109375,0.6260773539543152,164.057861328125,168.06747436523438,134.684326171875,3.649970054626465,1.4276888370513916,0.40151819586753845
145,0.026970205013640225,417.05633544921875,0.6262493133544922,164.021728515625,167.98062133789062,134.62364196777344,3.650386095046997,1.4286420345306396,0.40028926730155945
146,0.026597374002449214,417.5102844238281,0.6264679431915283,163.9879150390625,167.97793579101562,134.565185546875,3.6533589363098145,1.4323307275772095,0.3959702253341675
147,0.027290697034914047,419.1104431152344,0.6268613338470459,163.93048095703125,167.8654327392578,134.5092010498047,3.6515095233917236,1.434370994567871,0.3968518078327179
148,0.026711540995165706,419.0599365234375,0.6270185112953186,163.88539123535156,167.83944702148438,134.45260620117188,3.6526949405670166,1.4368222951889038,0.3945131301879883
149,0.02573643805226311,419.9580993652344,0.6272430419921875,163.80416870117188,167.8223876953125,134.39524841308594,3.6521425247192383,1.4388542175292969,0.3935745358467102
150,0.02576504397438839,420.34967041015625,0.6273831129074097,163.72691345214844,167.7619171142578,134.34458923339844,3.6532249450683594,1.4374698400497437,0.3914056122303009
151,0.025558677967637777,420.7549133300781,0.6274689435958862,163.68435668945312,167.65664672851562,134.2938232421875,3.6538162231445312,1.4393547773361206,0.3899318277835846
152,0.02554049203172326,421.386962890625,0.6276901364326477,163.6508026123047,167.62059020996094,134.24136352539062,3.6549010276794434,1.4418950080871582,0.3878392279148102
153,0.02558412600774318,422.2401123046875,0.6276990175247192,163.62322998046875,167.5238800048828,134.18475341796875,3.651280403137207,1.4424630403518677,0.39068153500556946
154,0.02539255196461454,421.43646240234375,0.6280084252357483,163.59060668945312,167.49191284179688,134.1400604248047,3.6510367393493652,1.4457389116287231,0.38971439003944397
155,0.02937080099945888,422.00634765625,0.6282431483268738,163.53993225097656,167.49867248535156,134.0987548828125,3.6515328884124756,1.4514461755752563,0.38802602887153625
156,0.025643626984674484,423.0857849121094,0.6285330653190613,163.47389221191406,167.4138946533203,134.05555725097656,3.6445178985595703,1.4534505605697632,0.39411839842796326
157,0.025717579992488027,421.4776306152344,0.629073977470398,163.43783569335938,167.35862731933594,134.01187133789062,3.6432292461395264,1.4544055461883545,0.39475852251052856
158,0.02555144700454548,421.3784484863281,0.6293687224388123,163.40174865722656,167.20176696777344,133.9580841064453,3.6362380981445312,1.457716941833496,0.40051010251045227
159,0.026810573996044695,420.0129089355469,0.6298792362213135,163.3838653564453,167.15855407714844,133.9097900390625,3.64074444770813,1.4587126970291138,0.3949936032295227
160,0.027292652986943722,421.6778869628906,0.6300457119941711,163.3740997314453,167.07521057128906,133.86428833007812,3.636566162109375,1.4621663093566895,0.3980625867843628
161,0.026874503993894905,421.1020812988281,0.6301965713500977,163.33924865722656,167.0826416015625,133.82061767578125,3.6450791358947754,1.462856650352478,0.388268381357193
162,0.02643236197764054,423.9412841796875,0.6300702691078186,163.33218383789062,167.06858825683594,133.77175903320312,3.645934581756592,1.4646673202514648,0.38718241453170776
163,0.026116420049220324,424.50103759765625,0.6301958560943604,163.34213256835938,167.10227966308594,133.7268524169922,3.647257089614868,1.4707424640655518,0.38494279980659485
164,0.027029379038140178,425.79998779296875,0.6304314136505127,163.2713165283203,167.0998077392578,133.6934356689453,3.6473445892333984,1.4743404388427734,0.3838135600090027
165,0.027047518000472337,426.4819030761719,0.6309136152267456,163.18341064453125,167.14517211914062,133.6588592529297,3.648622512817383,1.47714102268219,0.38099434971809387
166,0.026013564958702773,427.4830627441406,0.6314002871513367,163.0948944091797,167.143798828125,133.62025451660156,3.6484193801879883,1.4817595481872559,0.3803616166114807
167,0.027130049013067037,428.18701171875,0.6317985653877258,163.0096893310547,167.13128662109375,133.5823516845703,3.64518404006958,1.4846128225326538,0.38232505321502686
168,0.026936901034787297,427.8413391113281,0.6322438716888428,162.93182373046875,167.15098571777344,133.54222106933594,3.642742872238159,1.4897764921188354,0.3840952217578888
169,0.026488829986192286,427.9190673828125,0.6326594352722168,162.91282653808594,167.16848754882812,133.49813842773438,3.647815465927124,1.4936054944992065,0.37800535559654236
170,0.025957420002669096,430.0787353515625,0.6331289410591125,162.8267822265625,167.17263793945312,133.45286560058594,3.646800994873047,1.4976089000701904,0.3781817555427551
171,0.02702863101148978,430.4710388183594,0.6335442066192627,162.74183654785156,167.14755249023438,133.4156951904297,3.6463887691497803,1.5010008811950684,0.3776886761188507
172,0.026882095029577613,430.9779357910156,0.6338571906089783,162.7644500732422,167.23367309570312,133.37745666503906,3.6500818729400635,1.505108118057251,0.3733636140823364
173,0.025682829960715026,432.66241455078125,0.6339673399925232,162.696533203125,167.1718292236328,133.352294921875,3.646890163421631,1.5062333345413208,0.3762345612049103
174,0.026745948009192944,431.9778137207031,0.6342479586601257,162.6445770263672,167.2454071044922,133.31674194335938,3.650010585784912,1.5082241296768188,0.3725488781929016
175,0.02675656200153753,433.255859375,0.6342200040817261,162.65550231933594,167.27073669433594,133.29527282714844,3.651928186416626,1.5083906650543213,0.36989840865135193
176,0.025665175984613597,433.9545593261719,0.6341368556022644,162.60829162597656,167.24639892578125,133.27969360351562,3.647723436355591,1.511508822441101,0.3735702633857727
177,0.02627683599712327,433.2191162109375,0.6343708634376526,162.54774475097656,167.30433654785156,133.25198364257812,3.647508144378662,1.5131999254226685,0.37306153774261475
178,0.027281813963782042,433.5018615722656,0.6344538331031799,162.51844787597656,167.31068420410156,133.22747802734375,3.6498916149139404,1.5136638879776,0.3701629042625427
179,0.0270403889589943,434.36865234375,0.6345834732055664,162.47267150878906,167.31869506835938,133.20779418945312,3.6498191356658936,1.5183602571487427,0.3696165680885315
