itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.02723837597295642,320.66845703125,0.6793416738510132,178.50436401367188,188.7292938232422,145.13221740722656,2.2885966300964355,1.1560677289962769,2.0472822189331055
79,0.02889815700473264,320.1660461425781,0.6803789138793945,178.35537719726562,188.89768981933594,145.2398223876953,2.2890517711639404,1.1600303649902344,2.0470588207244873
80,0.027194613008759916,320.53607177734375,0.6813319325447083,178.21754455566406,189.09866333007812,145.35012817382812,2.2875239849090576,1.1591432094573975,2.0474374294281006
81,0.028717821987811476,320.67578125,0.682384729385376,178.08876037597656,189.2748260498047,145.45962524414062,2.2854485511779785,1.1595333814620972,2.0474140644073486
82,0.027644567016977817,320.9763488769531,0.6833539605140686,177.9348907470703,189.4462127685547,145.57107543945312,2.2843058109283447,1.1619971990585327,2.0481274127960205
83,0.026911488035693765,321.5249328613281,0.684358537197113,177.8108673095703,189.70053100585938,145.68572998046875,2.279430389404297,1.1591310501098633,2.049814462661743
84,0.027574053034186363,322.0953369140625,0.6855507493019104,177.68905639648438,189.89398193359375,145.7989501953125,2.2786309719085693,1.1593475341796875,2.048870086669922
85,0.027047033014241606,322.0746154785156,0.6864007711410522,177.5775604248047,190.0961151123047,145.9143829345703,2.276855945587158,1.1583396196365356,2.04866361618042
86,0.02737920399522409,322.151123046875,0.6872876882553101,177.45423889160156,190.307373046875,146.0360565185547,2.2782578468322754,1.15386164188385,2.045581340789795
87,0.02772654697764665,320.932861328125,0.6881152987480164,177.34983825683594,190.46328735351562,146.15318298339844,2.278965950012207,1.1552900075912476,2.0448033809661865
88,0.02757385902805254,320.87310791015625,0.6888685822486877,177.23268127441406,190.6470947265625,146.27001953125,2.2789504528045654,1.1551415920257568,2.0434060096740723
89,0.02803484199102968,320.6357116699219,0.6896774172782898,177.1209716796875,190.87619018554688,146.38807678222656,2.276702642440796,1.1539087295532227,2.0442893505096436
90,0.027193173009436578,320.9386291503906,0.6906241178512573,177.0297088623047,191.06607055664062,146.50624084472656,2.2743148803710938,1.151760220527649,2.045260429382324
91,0.026484786008950323,321.143310546875,0.691381573677063,176.93472290039062,191.26571655273438,146.62698364257812,2.271791934967041,1.150600552558899,2.0462491512298584
92,0.027812732034362853,321.4969482421875,0.6921280026435852,176.8405303955078,191.4059600830078,146.74559020996094,2.2730159759521484,1.1522643566131592,2.043874502182007
93,0.0272428109892644,321.14923095703125,0.6928173899650574,176.75531005859375,191.6251220703125,146.88002014160156,2.276210308074951,1.1540333032608032,2.038811683654785
94,0.028221321990713477,320.162109375,0.693771243095398,176.65386962890625,191.79519653320312,147.0006103515625,2.2757742404937744,1.153725028038025,2.037954568862915
95,0.027180196018889546,320.04852294921875,0.6944153904914856,176.5504150390625,191.9545135498047,147.1185302734375,2.273742198944092,1.1565111875534058,2.039184808731079
96,0.026666142977774143,320.8531799316406,0.6951835751533508,176.49322509765625,192.08999633789062,147.2393798828125,2.270566940307617,1.1610233783721924,2.0424678325653076
97,0.027753413014579564,322.3224182128906,0.6957306861877441,176.47486877441406,192.2789764404297,147.35781860351562,2.27409291267395,1.1655523777008057,2.0378973484039307
98,0.027528407983481884,321.70849609375,0.6965989470481873,176.38937377929688,192.43031311035156,147.4753875732422,2.2725830078125,1.1637057065963745,2.037688970565796
99,0.02681937802117318,321.64654541015625,0.6972243189811707,176.32859802246094,192.56480407714844,147.59634399414062,2.2704577445983887,1.16611647605896,2.0391006469726562
100,0.027423558000009507,322.4305419921875,0.6977163553237915,176.2701873779297,192.7174530029297,147.718505859375,2.2727651596069336,1.1638461351394653,2.036208391189575
101,0.027264603995718062,321.3885192871094,0.6982676982879639,176.20838928222656,192.90553283691406,147.8439178466797,2.2712299823760986,1.1650705337524414,2.035393238067627
102,0.026808572991285473,321.6318054199219,0.698936939239502,176.1109161376953,192.95272827148438,147.95562744140625,2.267169952392578,1.1630418300628662,2.0371954441070557
103,0.0275070330244489,322.1541748046875,0.6993159055709839,176.05902099609375,193.0902099609375,148.0755615234375,2.267920970916748,1.1626124382019043,2.0343613624572754
104,0.02685457601910457,321.5522155761719,0.6998863816261292,175.99798583984375,193.2073974609375,148.20274353027344,2.2672159671783447,1.1611745357513428,2.033508062362671
105,0.027885560994036496,321.3127746582031,0.7004690170288086,175.93394470214844,193.28921508789062,148.33261108398438,2.263183116912842,1.1601228713989258,2.035855293273926
106,0.02730997500475496,322.04144287109375,0.7008844614028931,175.8800811767578,193.432373046875,148.4729766845703,2.2659823894500732,1.1584126949310303,2.031834363937378
107,0.028599394019693136,320.8150329589844,0.7014997005462646,175.85023498535156,193.60203552246094,148.5955810546875,2.266545057296753,1.159454584121704,2.030810832977295
108,0.027581973001360893,320.72076416015625,0.7020247578620911,175.81076049804688,193.73072814941406,148.71360778808594,2.265050172805786,1.1603434085845947,2.0313291549682617
109,0.0282587879919447,321.1036376953125,0.7024931311607361,175.75668334960938,193.85484313964844,148.8331756591797,2.2633752822875977,1.1589564085006714,2.031723737716675
110,0.027273066982161254,321.21002197265625,0.7029702663421631,175.69732666015625,193.93701171875,148.95741271972656,2.2582125663757324,1.1571316719055176,2.0344624519348145
111,0.02605621301336214,322.06658935546875,0.7034112811088562,175.67965698242188,194.06607055664062,149.0945281982422,2.2603213787078857,1.1565756797790527,2.0311832427978516
112,0.027973031043075025,321.18426513671875,0.703879177570343,175.64247131347656,194.14895629882812,149.20838928222656,2.2591235637664795,1.1591588258743286,2.0318782329559326
113,0.026904847007244825,321.7445373535156,0.704259991645813,175.6094970703125,194.2414093017578,149.34356689453125,2.257823944091797,1.1585776805877686,2.031419038772583
114,0.028172804974019527,321.7377014160156,0.7046695947647095,175.5371856689453,194.34059143066406,149.47244262695312,2.256326675415039,1.1584371328353882,2.0320823192596436
115,0.027597690001130104,322.00457763671875,0.7050959467887878,175.49514770507812,194.44012451171875,149.603515625,2.2536427974700928,1.1582260131835938,2.033402442932129
116,0.026994903979357332,322.5180358886719,0.7054975032806396,175.4431610107422,194.5448455810547,149.7195281982422,2.2525432109832764,1.1603409051895142,2.0330941677093506
117,0.0275635719881393,322.8709411621094,0.7059105038642883,175.41900634765625,194.69081115722656,149.82809448242188,2.2513647079467773,1.1578419208526611,2.032280683517456
118,0.02697855094447732,322.61376953125,0.7062614560127258,175.36929321289062,194.83920288085938,149.93707275390625,2.2515902519226074,1.1568479537963867,2.031123161315918
119,0.02776025398634374,322.30865478515625,0.7066496014595032,175.3359832763672,194.98599243164062,150.05941772460938,2.249683141708374,1.1570912599563599,2.0316760540008545
120,0.026940900017507374,322.69635009765625,0.707115888595581,175.27947998046875,195.1055450439453,150.17507934570312,2.2492380142211914,1.157901644706726,2.031116247177124
121,0.02787202299805358,322.7776794433594,0.7075456380844116,175.22816467285156,195.21127319335938,150.2791748046875,2.2482573986053467,1.1587179899215698,2.0314579010009766
122,0.02739445399492979,323.0712585449219,0.7079241871833801,175.17262268066406,195.3384246826172,150.39346313476562,2.249063014984131,1.159093976020813,2.0299081802368164
123,0.027734997041989118,322.785400390625,0.7082504630088806,175.12576293945312,195.46202087402344,150.5133819580078,2.248659133911133,1.15896475315094,2.03005313873291
124,0.027684611966833472,322.8566589355469,0.7086843848228455,175.07598876953125,195.5724334716797,150.6400909423828,2.2472710609436035,1.1611628532409668,2.031038284301758
125,0.028655608999542892,323.46673583984375,0.7092170715332031,175.0227813720703,195.66851806640625,150.7511749267578,2.245319366455078,1.1636139154434204,2.032949447631836
126,0.027126205968670547,324.33087158203125,0.7097253799438477,174.93988037109375,195.7843475341797,150.85641479492188,2.2420716285705566,1.1633877754211426,2.0354771614074707
127,0.028025290986988693,325.16070556640625,0.7100388407707214,174.8939666748047,195.9149627685547,150.9704132080078,2.2410478591918945,1.164766788482666,2.035264015197754
128,0.028530840994790196,325.4599304199219,0.7105332016944885,174.83140563964844,196.04148864746094,151.07789611816406,2.2411739826202393,1.1660621166229248,2.034126043319702
129,0.027549457969143987,325.4566650390625,0.7109627723693848,174.78738403320312,196.14373779296875,151.18739318847656,2.2388741970062256,1.1686090230941772,2.0351319313049316
130,0.027411849005147815,326.2471008300781,0.7113897204399109,174.77976989746094,196.27232360839844,151.2929229736328,2.237572431564331,1.1714407205581665,2.0360114574432373
131,0.028026451996993273,326.9328308105469,0.7118030786514282,174.7149658203125,196.38162231445312,151.38758850097656,2.239968776702881,1.1679869890213013,2.0333328247070312
132,0.027298635977786034,325.7978515625,0.7121095657348633,174.7046356201172,196.47531127929688,151.49891662597656,2.241023540496826,1.1700607538223267,2.0315699577331543
133,0.026691524020861834,325.63543701171875,0.7124678492546082,174.65577697753906,196.5650634765625,151.60281372070312,2.239841938018799,1.1702619791030884,2.031324625015259
134,0.0275198690360412,325.79058837890625,0.7127330899238586,174.62881469726562,196.6937255859375,151.7017059326172,2.241971492767334,1.1696138381958008,2.027425527572632
135,0.027562567964196205,324.8546142578125,0.7129659056663513,174.54296875,196.74822998046875,151.80630493164062,2.239713430404663,1.1690287590026855,2.0284781455993652
136,0.028657675022259355,325.24322509765625,0.7132035493850708,174.5673370361328,196.8146514892578,151.9032440185547,2.2440812587738037,1.1692436933517456,2.0250699520111084
137,0.027991107024718076,324.13519287109375,0.7133978605270386,174.5252685546875,196.9153289794922,151.99383544921875,2.2405762672424316,1.1680723428726196,2.0268595218658447
138,0.028915005968883634,324.76666259765625,0.7136653661727905,174.45774841308594,197.02037048339844,152.08546447753906,2.2412898540496826,1.1686291694641113,2.0257866382598877
139,0.027501749980729073,324.61029052734375,0.7139273285865784,174.3868865966797,197.05963134765625,152.17967224121094,2.238210439682007,1.1705302000045776,2.0270063877105713
140,0.028546854970045388,325.4375915527344,0.7141100168228149,174.33473205566406,197.17140197753906,152.27296447753906,2.23848557472229,1.1717889308929443,2.026367664337158
141,0.027491956017911434,325.4965515136719,0.7144079804420471,174.31243896484375,197.31419372558594,152.36827087402344,2.2389118671417236,1.168503761291504,2.02375864982605
142,0.029122146021109074,324.68182373046875,0.7148327231407166,174.2735595703125,197.45570373535156,152.46359252929688,2.239408016204834,1.1695091724395752,2.0219826698303223
143,0.027348729025106877,324.52325439453125,0.7151327133178711,174.22305297851562,197.6272735595703,152.5482940673828,2.2397820949554443,1.1677173376083374,2.0207056999206543
144,0.026879067008849233,324.14520263671875,0.7154091000556946,174.1963653564453,197.70538330078125,152.6431121826172,2.2370431423187256,1.1682645082473755,2.0209875106811523
145,0.027999192010611296,324.6353454589844,0.7156525254249573,174.1566619873047,197.78036499023438,152.7403106689453,2.2366766929626465,1.1651312112808228,2.0195209980010986
146,0.027168422006070614,324.0787658691406,0.71584153175354,174.14805603027344,197.85816955566406,152.82749938964844,2.2312896251678467,1.1631160974502563,2.0224575996398926
147,0.027852077968418598,325.02337646484375,0.7160398960113525,174.13330078125,197.9357147216797,152.91754150390625,2.2316951751708984,1.164044976234436,2.0211775302886963
148,0.027336933999322355,324.89593505859375,0.7162187099456787,174.08070373535156,198.01451110839844,152.99964904785156,2.232739210128784,1.1648461818695068,2.0195374488830566
149,0.02863851102301851,324.6266174316406,0.7164017558097839,174.09043884277344,198.0240020751953,153.08184814453125,2.2323291301727295,1.1680049896240234,2.0193400382995605
150,0.027397344005294144,325.0005187988281,0.7164891958236694,174.0464324951172,198.06336975097656,153.15357971191406,2.232311964035034,1.1681843996047974,2.018564462661743
151,0.02830364799592644,324.90576171875,0.7166072726249695,174.01266479492188,198.11666870117188,153.22767639160156,2.231355905532837,1.1701838970184326,2.0190255641937256
152,0.027317692001815885,325.3627624511719,0.7167885899543762,173.959716796875,198.13345336914062,153.3004150390625,2.2308475971221924,1.1744552850723267,2.0190563201904297
153,0.026346647005993873,325.9519348144531,0.7169693112373352,173.94305419921875,198.23406982421875,153.372802734375,2.231233596801758,1.174336314201355,2.0180273056030273
154,0.027561875991523266,325.76849365234375,0.7172141075134277,173.91627502441406,198.3497314453125,153.44810485839844,2.2319934368133545,1.1755287647247314,2.0163798332214355
155,0.02726762800011784,325.6153259277344,0.7174525856971741,173.95652770996094,198.4500274658203,153.52601623535156,2.2293941974639893,1.1771769523620605,2.0187578201293945
156,0.028212666977196932,326.5650634765625,0.717616856098175,173.9666748046875,198.5283966064453,153.59877014160156,2.22733998298645,1.1756889820098877,2.019416570663452
157,0.02717545401537791,326.77960205078125,0.7177869081497192,173.93519592285156,198.56593322753906,153.66929626464844,2.227283477783203,1.1781052350997925,2.019369602203369
158,0.02647590299602598,327.07965087890625,0.7179155945777893,173.89016723632812,198.62171936035156,153.7344512939453,2.2251904010772705,1.176927924156189,2.021300792694092
159,0.02754441404249519,327.53717041015625,0.7180573344230652,173.8705596923828,198.77626037597656,153.80723571777344,2.229287624359131,1.1707457304000854,2.0160913467407227
160,0.02721039595780894,325.4984130859375,0.7181288599967957,173.85231018066406,198.85777282714844,153.88356018066406,2.2325034141540527,1.1718686819076538,2.0128607749938965
161,0.028105577977839857,324.7333068847656,0.7181910872459412,173.82147216796875,198.91258239746094,153.9457550048828,2.2282657623291016,1.1732592582702637,2.0164167881011963
162,0.027209879946894944,326.0481872558594,0.718443751335144,173.8224639892578,198.9026336669922,154.0142059326172,2.2218809127807617,1.178722858428955,2.0230515003204346
163,0.026758929016068578,328.57440185546875,0.7187137007713318,173.8279266357422,198.91744995117188,154.0741424560547,2.2206742763519287,1.1815016269683838,2.0237162113189697
164,0.027476079994812608,329.1644592285156,0.7188016772270203,173.8029022216797,199.01602172851562,154.13006591796875,2.218791961669922,1.1822388172149658,2.024327039718628
165,0.027003736002370715,329.66302490234375,0.7188990712165833,173.7915802001953,199.0566864013672,154.18946838378906,2.2190017700195312,1.182813048362732,2.0239877700805664
166,0.027809054998215288,329.6584777832031,0.7190182209014893,173.7477569580078,199.1583709716797,154.26171875,2.2200167179107666,1.1828042268753052,2.023483991622925
167,0.02699184400262311,329.49932861328125,0.7192041873931885,173.75802612304688,199.21609497070312,154.32899475097656,2.221268653869629,1.1827709674835205,2.0211873054504395
168,0.027926957001909614,328.9794921875,0.7192596793174744,173.74612426757812,199.3027801513672,154.3900146484375,2.220762252807617,1.1846709251403809,2.021202564239502
169,0.02736639295471832,329.3294372558594,0.7194011807441711,173.7223663330078,199.33566284179688,154.439208984375,2.2198381423950195,1.1839746236801147,2.0224695205688477
170,0.02855971601093188,329.5732116699219,0.7194974422454834,173.66256713867188,199.3918914794922,154.4905548095703,2.216625452041626,1.1826043128967285,2.0260660648345947
171,0.02792327298084274,330.4337463378906,0.7194656133651733,173.6460723876953,199.4131622314453,154.5443572998047,2.2182774543762207,1.1843868494033813,2.0237505435943604
172,0.029280513990670443,330.066162109375,0.7196170687675476,173.61849975585938,199.43800354003906,154.58958435058594,2.218507766723633,1.184705138206482,2.0229992866516113
173,0.02859478205209598,329.9632873535156,0.7196798920631409,173.59458923339844,199.48895263671875,154.6322021484375,2.218003034591675,1.1853989362716675,2.022778272628784
174,0.02776132896542549,330.1108703613281,0.7197449803352356,173.59210205078125,199.43539428710938,154.67071533203125,2.2182681560516357,1.1944530010223389,2.0238754749298096
175,0.028700221970211715,331.3062744140625,0.7198891639709473,173.62222290039062,199.47894287109375,154.740234375,2.220468521118164,1.195172667503357,2.0205135345458984
176,0.02755138702923432,330.5715637207031,0.7199550867080688,173.6263885498047,199.61497497558594,154.7911834716797,2.2220540046691895,1.196418285369873,2.0183916091918945
177,0.02811919298255816,330.2713623046875,0.7199398875236511,173.584228515625,199.66946411132812,154.8378143310547,2.2227671146392822,1.194711446762085,2.0181713104248047
178,0.028268884983845055,329.96282958984375,0.7200410962104797,173.5930633544922,199.69155883789062,154.88577270507812,2.223191976547241,1.197745442390442,2.0181195735931396
179,0.027634156052954495,330.2681884765625,0.7200266122817993,173.6114044189453,199.70718383789062,154.93006896972656,2.2241787910461426,1.197029709815979,2.0161635875701904
