itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03179794905008748,55.36975860595703,0.6244181394577026,170.63902282714844,198.0546417236328,147.02301025390625,2.3892300128936768,0.227992981672287,0.9043379426002502
2,0.03339024801971391,53.73600387573242,0.6383978128433228,170.706787109375,198.1138916015625,147.1010284423828,2.3878138065338135,0.24632765352725983,0.9244483113288879
3,0.03355713200289756,52.84629821777344,0.653211772441864,170.7745819091797,198.0926971435547,147.13375854492188,2.385934829711914,0.261476993560791,0.9451568722724915
4,0.03376386099262163,53.49736785888672,0.6672942638397217,170.85032653808594,198.21519470214844,147.16265869140625,2.385891914367676,0.2800273597240448,0.9731865525245667
5,0.03337054199073464,55.625953674316406,0.6850636601448059,170.93606567382812,198.17588806152344,147.24867248535156,2.386749744415283,0.2963085174560547,0.9970225095748901
6,0.03370730299502611,58.00053405761719,0.6996687054634094,171.02615356445312,198.097412109375,147.2853546142578,2.3872101306915283,0.3113773465156555,1.0177841186523438
7,0.0337589270202443,60.61712646484375,0.7118527889251709,171.1522979736328,197.98934936523438,147.30987548828125,2.3846113681793213,0.32335808873176575,1.0380760431289673
8,0.033325598982628435,64.05314636230469,0.7228585481643677,171.26870727539062,197.9477996826172,147.32037353515625,2.383234739303589,0.33281975984573364,1.0605566501617432
9,0.03221132996259257,67.8956069946289,0.7331905961036682,171.3791961669922,197.86143493652344,147.3684844970703,2.383090019226074,0.3407990336418152,1.0803565979003906
10,0.03268511203350499,71.1391372680664,0.7420522570610046,171.55047607421875,197.75186157226562,147.4273223876953,2.382500648498535,0.34676671028137207,1.099971890449524
11,0.03284501895541325,74.40196228027344,0.7503411173820496,171.72410583496094,197.65525817871094,147.48806762695312,2.381146192550659,0.35781726241111755,1.115977168083191
12,0.03310683398740366,77.4068832397461,0.7570652365684509,171.89053344726562,197.58334350585938,147.57205200195312,2.37785005569458,0.3718731701374054,1.1370195150375366
13,0.03420114499749616,81.76727294921875,0.765059232711792,171.97682189941406,197.45179748535156,147.58326721191406,2.3702714443206787,0.3679967224597931,1.1553305387496948
14,0.033460594015195966,85.68085479736328,0.7702893018722534,172.0625762939453,197.34616088867188,147.6660614013672,2.369354009628296,0.36671748757362366,1.1693191528320312
15,0.03361397999105975,87.9079818725586,0.7739116549491882,172.255859375,197.21824645996094,147.74191284179688,2.367891311645508,0.36599889397621155,1.18441903591156
16,0.033356814994476736,90.385009765625,0.7777580618858337,172.4644775390625,197.10824584960938,147.85325622558594,2.3669278621673584,0.3655288517475128,1.1937443017959595
17,0.0317392410361208,91.83245849609375,0.7805207967758179,172.6503448486328,197.02857971191406,147.96580505371094,2.36442494392395,0.3596276342868805,1.2048040628433228
18,0.03207183995982632,93.63211059570312,0.7835051417350769,172.78282165527344,196.9149627685547,148.052001953125,2.3611323833465576,0.35119596123695374,1.2187256813049316
19,0.03169178997632116,95.97211456298828,0.7867263555526733,173.0343475341797,196.83106994628906,148.1810760498047,2.3643722534179688,0.3473014831542969,1.2255408763885498
20,0.03363986097974703,96.22223663330078,0.7887406945228577,173.19459533691406,196.72853088378906,148.32452392578125,2.363072395324707,0.34217146039009094,1.2341408729553223
21,0.033682308974675834,97.46772003173828,0.7908294200897217,173.27748107910156,196.6497344970703,148.46908569335938,2.35902738571167,0.3361668884754181,1.2456642389297485
22,0.033363420981913805,99.65296173095703,0.7931344509124756,173.4515838623047,196.55474853515625,148.61691284179688,2.3586344718933105,0.33231988549232483,1.2530179023742676
23,0.03370016498956829,100.59756469726562,0.7950471639633179,173.6165008544922,196.5010528564453,148.76409912109375,2.361612558364868,0.3309932053089142,1.2592886686325073
24,0.03377627197187394,100.91297912597656,0.7965951561927795,173.7445831298828,196.43812561035156,148.92674255371094,2.3611764907836914,0.32782700657844543,1.2673004865646362
25,0.03165299503598362,102.01226806640625,0.798244059085846,173.92739868164062,196.35256958007812,149.09327697753906,2.3644917011260986,0.3317410349845886,1.2686606645584106
26,0.03223395498935133,101.56682586669922,0.7994067668914795,174.08753967285156,196.2992401123047,149.22683715820312,2.3636982440948486,0.32923078536987305,1.273738980293274
27,0.031389985990244895,102.28387451171875,0.8007144927978516,174.3034210205078,196.1947784423828,149.38671875,2.3647985458374023,0.329529345035553,1.2753441333770752
28,0.032086163002531976,102.13716888427734,0.8018648028373718,174.22247314453125,196.0972442626953,149.54376220703125,2.367837429046631,0.3152017593383789,1.2846384048461914
29,0.03303296398371458,102.67584991455078,0.80312180519104,174.53009033203125,195.9858856201172,149.6538848876953,2.3709158897399902,0.31183022260665894,1.2868258953094482
30,0.032503632013686,102.24075317382812,0.804443895816803,174.7057647705078,195.8956298828125,149.8048095703125,2.3675105571746826,0.31171751022338867,1.2914162874221802
31,0.03223081602482125,103.31800079345703,0.8060113191604614,175.0725860595703,195.8309326171875,149.96046447753906,2.373836040496826,0.31089159846305847,1.29612135887146
32,0.031065374962054193,102.79251098632812,0.8076855540275574,175.46636962890625,195.75942993164062,150.09815979003906,2.3740222454071045,0.3066953122615814,1.3027420043945312
33,0.03126982698449865,103.52027893066406,0.8098260760307312,175.64480590820312,195.6585693359375,150.25857543945312,2.3728444576263428,0.30619755387306213,1.3098316192626953
34,0.031223819009028375,104.61442565917969,0.8114094138145447,175.92059326171875,195.55438232421875,150.42088317871094,2.3735830783843994,0.30378004908561707,1.3138169050216675
35,0.03282507002586499,104.85136413574219,0.8130277395248413,176.18418884277344,195.4654998779297,150.5545196533203,2.373774766921997,0.3020479381084442,1.316463828086853
36,0.03255817200988531,105.01161193847656,0.814344048500061,176.4257354736328,195.3726806640625,150.71096801757812,2.3718104362487793,0.2994471788406372,1.3180882930755615
37,0.03231618698919192,105.33612060546875,0.8155484795570374,176.5395050048828,195.268798828125,150.84861755371094,2.3675389289855957,0.29186975955963135,1.3265947103500366
38,0.031222194025758654,107.08976745605469,0.8169609308242798,176.78530883789062,195.18624877929688,151.02236938476562,2.369046449661255,0.29171159863471985,1.3295047283172607
39,0.031123989028856158,107.08334350585938,0.8183034062385559,176.95440673828125,195.0907745361328,151.18905639648438,2.3696343898773193,0.2927514314651489,1.3342941999435425
40,0.03113755100639537,107.54635620117188,0.8195374608039856,177.20614624023438,195.0273895263672,151.35691833496094,2.368764877319336,0.28912463784217834,1.3386380672454834
41,0.03287428099429235,108.13053131103516,0.8209152221679688,177.3988037109375,194.9361114501953,151.50880432128906,2.3696510791778564,0.28991836309432983,1.3389253616333008
42,0.03263124398654327,107.84597778320312,0.8218716382980347,177.69052124023438,194.86390686035156,151.65771484375,2.3650829792022705,0.28796884417533875,1.3442448377609253
43,0.030562623986043036,109.2133560180664,0.8232295513153076,178.00616455078125,194.77503967285156,151.81646728515625,2.368708372116089,0.29655805230140686,1.3391371965408325
44,0.03198726795380935,107.72750091552734,0.8242079019546509,178.25828552246094,194.65731811523438,151.98109436035156,2.373338460922241,0.2924227714538574,1.3375425338745117
45,0.032630685018375516,106.44313049316406,0.8253226280212402,178.47532653808594,194.596923828125,152.13980102539062,2.3769688606262207,0.2947559058666229,1.3334349393844604
46,0.03242988704005256,105.06561279296875,0.8260486125946045,178.66867065429688,194.53736877441406,152.29043579101562,2.3783035278320312,0.3001534044742584,1.33127760887146
47,0.03199547599069774,104.42753601074219,0.8263196349143982,179.00257873535156,194.45924377441406,152.41781616210938,2.379802703857422,0.2987787127494812,1.3297271728515625
48,0.0307303270092234,103.75323486328125,0.8275228142738342,179.49612426757812,194.39529418945312,152.54803466796875,2.384868621826172,0.3065500855445862,1.322420358657837
49,0.03061837103450671,101.7470703125,0.8279857039451599,179.40330505371094,194.33340454101562,152.65176391601562,2.370906352996826,0.2962883412837982,1.3326058387756348
50,0.03248939901823178,105.35050201416016,0.8292409777641296,179.8151397705078,194.25901794433594,152.75595092773438,2.3690431118011475,0.2821784019470215,1.3478221893310547
51,0.031971997988875955,107.74126434326172,0.8317241072654724,179.90252685546875,194.15432739257812,152.90553283691406,2.372008800506592,0.28406915068626404,1.3526132106781006
52,0.030843160988297313,107.84727478027344,0.8325371742248535,180.0382843017578,194.0603790283203,153.058349609375,2.3745276927948,0.280643105506897,1.3588387966156006
53,0.03120059595676139,108.19927215576172,0.8335381746292114,180.23167419433594,193.9694366455078,153.20310974121094,2.371305465698242,0.28076979517936707,1.3628596067428589
54,0.03086806001374498,109.18939971923828,0.8343643546104431,180.4623565673828,193.8505859375,153.3460693359375,2.37064266204834,0.28202253580093384,1.3624441623687744
55,0.031848045997321606,109.06627655029297,0.8352539539337158,180.58883666992188,193.75674438476562,153.5089111328125,2.3705098628997803,0.2775057852268219,1.3672200441360474
56,0.03281239600619301,109.60842895507812,0.8360296487808228,180.72030639648438,193.66464233398438,153.6749267578125,2.37265682220459,0.2764027714729309,1.3702970743179321
57,0.03259802202228457,109.5506820678711,0.837082028388977,180.8519287109375,193.60934448242188,153.8412322998047,2.374164581298828,0.27428045868873596,1.3728357553482056
58,0.032160445000045,109.53145599365234,0.8379772305488586,180.97927856445312,193.52284240722656,154.00765991210938,2.377218246459961,0.26872575283050537,1.3786699771881104
59,0.03104459005407989,109.7202377319336,0.8385463953018188,181.33206176757812,193.50306701660156,154.14279174804688,2.3788084983825684,0.27059024572372437,1.3749957084655762
60,0.03125918796285987,108.82476806640625,0.8394050598144531,181.54409790039062,193.4194793701172,154.30662536621094,2.3811933994293213,0.27157697081565857,1.3732761144638062
61,0.031144188018515706,108.0235824584961,0.8403646349906921,181.7551727294922,193.3629150390625,154.45091247558594,2.3805413246154785,0.2663736045360565,1.3755533695220947
62,0.032771983998827636,108.32471466064453,0.8409227132797241,181.8738250732422,193.3072967529297,154.60423278808594,2.3837926387786865,0.2732085585594177,1.3692671060562134
63,0.03293859801487997,106.74372100830078,0.8413622975349426,181.96717834472656,193.2290496826172,154.73696899414062,2.3831019401550293,0.2745336890220642,1.3674538135528564
64,0.032634190982207656,106.45123291015625,0.8418175578117371,182.15713500976562,193.16567993164062,154.86679077148438,2.381647825241089,0.2695547342300415,1.3728454113006592
65,0.030923980986699462,107.37317657470703,0.8426116108894348,182.2925567626953,193.06846618652344,155.0279083251953,2.3809263706207275,0.2691882848739624,1.3744441270828247
66,0.030891183007042855,107.57527923583984,0.8433311581611633,182.4305877685547,192.9553985595703,155.17178344726562,2.380115509033203,0.2689593732357025,1.375567078590393
67,0.03184115799376741,107.72067260742188,0.8439757823944092,182.73927307128906,192.8534393310547,155.2998046875,2.3798775672912598,0.270535409450531,1.3762118816375732
68,0.032679138996172696,107.75960540771484,0.8446167707443237,182.9153594970703,192.78451538085938,155.43258666992188,2.3779335021972656,0.2713199555873871,1.3767776489257812
