itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029096408979967237,110.07705688476562,0.5938950181007385,203.69923400878906,207.8290252685547,178.84628295898438,3.168975591659546,-0.7228410840034485,2.497640371322632
18,0.028830743045546114,110.74646759033203,0.5959063172340393,203.72958374023438,207.8750762939453,179.26727294921875,3.176588296890259,-0.7347503304481506,2.4980478286743164
19,0.02917005296330899,109.45034790039062,0.5991902947425842,203.63131713867188,207.8625030517578,179.6662139892578,3.177741289138794,-0.7256870269775391,2.496445417404175
20,0.027692765987012535,109.9697036743164,0.6021167039871216,203.59664916992188,207.85546875,180.13876342773438,3.1812164783477783,-0.7386423349380493,2.4916555881500244
21,0.028843846987001598,108.56609344482422,0.6035220623016357,203.53109741210938,207.88514709472656,180.6377716064453,3.180299997329712,-0.7231502532958984,2.4941484928131104
22,0.029079085041303188,110.08479309082031,0.6075981259346008,203.48583984375,207.90045166015625,181.08570861816406,3.1837687492370605,-0.7290042042732239,2.4950273036956787
23,0.02923266199650243,109.57746887207031,0.6102165579795837,203.4427032470703,207.7908172607422,181.52345275878906,3.1873605251312256,-0.7208277583122253,2.4945099353790283
24,0.02905940602067858,109.92002868652344,0.6127941012382507,203.41160583496094,207.7184600830078,181.98741149902344,3.1880719661712646,-0.72785884141922,2.492365837097168
25,0.02800476795528084,109.29861450195312,0.6155401468276978,203.42117309570312,207.69078063964844,182.44100952148438,3.190133571624756,-0.7191815376281738,2.496504545211792
26,0.02854686201317236,110.25328063964844,0.6177529096603394,203.37774658203125,207.6415252685547,182.83753967285156,3.193324565887451,-0.7257195711135864,2.4922232627868652
27,0.028339590993709862,109.29496765136719,0.6201161742210388,203.3336181640625,207.65391540527344,183.2387237548828,3.1919891834259033,-0.7194357514381409,2.486473321914673
28,0.02899196103680879,109.60586547851562,0.6227244138717651,203.2692413330078,207.63156127929688,183.60128784179688,3.195038080215454,-0.7204495668411255,2.4834773540496826
29,0.029374795965850353,109.16986846923828,0.6248257756233215,203.22894287109375,207.65231323242188,183.97088623046875,3.1930713653564453,-0.7184483408927917,2.4791791439056396
30,0.027389560011215508,109.31903839111328,0.6269972920417786,203.2077178955078,207.61215209960938,184.34249877929688,3.196043014526367,-0.7193737030029297,2.4758622646331787
31,0.027792352018877864,108.89515686035156,0.6290279626846313,203.1282501220703,207.65147399902344,184.73866271972656,3.196819305419922,-0.7180138826370239,2.4754464626312256
32,0.02843836898682639,109.05960083007812,0.6311473250389099,203.0375213623047,207.7068328857422,185.0832977294922,3.1974685192108154,-0.7162293195724487,2.475663900375366
33,0.028850094007793814,109.29568481445312,0.6327927708625793,203.00192260742188,207.69427490234375,185.4249267578125,3.1970925331115723,-0.7180661559104919,2.475639820098877
34,0.027642357046715915,109.32262420654297,0.6344550848007202,202.9329376220703,207.6869354248047,185.7588653564453,3.195730686187744,-0.7145511507987976,2.474902629852295
35,0.02854934800416231,109.74905395507812,0.6360466480255127,202.90599060058594,207.65126037597656,186.1009979248047,3.194748640060425,-0.7152349948883057,2.4735922813415527
36,0.028517911967355758,109.81140899658203,0.6377430558204651,202.83680725097656,207.65127563476562,186.47610473632812,3.1922318935394287,-0.7152537107467651,2.4725611209869385
37,0.028884545026812702,110.09112548828125,0.639620304107666,202.743408203125,207.64524841308594,186.84498596191406,3.1934728622436523,-0.7162908315658569,2.4685261249542236
38,0.029702829953748733,109.75582885742188,0.6414322257041931,202.7097625732422,207.5878143310547,187.20205688476562,3.193847894668579,-0.7117778658866882,2.466671943664551
39,0.027895439008716494,110.03004455566406,0.6431859135627747,202.68089294433594,207.5052032470703,187.4857635498047,3.1936821937561035,-0.7126274704933167,2.4643218517303467
40,0.028196385013870895,109.89239501953125,0.6446682810783386,202.59327697753906,207.46975708007812,187.82455444335938,3.190915584564209,-0.7120659947395325,2.4628069400787354
41,0.02872824901714921,110.16720581054688,0.6462643146514893,202.55758666992188,207.40394592285156,188.1473846435547,3.1904585361480713,-0.7081482410430908,2.4628729820251465
42,0.02893719304120168,110.58528137207031,0.6477189064025879,202.58526611328125,207.31985473632812,188.4947052001953,3.1874051094055176,-0.71345454454422,2.4656543731689453
43,0.027394011965952814,110.82473754882812,0.6491254568099976,202.522705078125,207.32449340820312,188.82276916503906,3.1862406730651855,-0.7120133638381958,2.46612548828125
44,0.028038162970915437,111.201904296875,0.6505299806594849,202.50851440429688,207.40753173828125,189.15794372558594,3.1896376609802246,-0.7107550501823425,2.461242914199829
45,0.028740575013216585,110.88072204589844,0.6519279479980469,202.4547882080078,207.35479736328125,189.45460510253906,3.189223289489746,-0.7097460627555847,2.4612441062927246
46,0.0294410859933123,111.08441162109375,0.6531816720962524,202.4887237548828,207.30642700195312,189.7697296142578,3.18686842918396,-0.7051842212677002,2.45820951461792
47,0.027466216997709125,111.54954528808594,0.6544970273971558,202.5172882080078,207.2790985107422,190.110107421875,3.1860265731811523,-0.7036833763122559,2.4611263275146484
48,0.0282516410225071,112.11573791503906,0.6558170914649963,202.5345001220703,207.2724609375,190.41357421875,3.1839864253997803,-0.7065219879150391,2.4594290256500244
49,0.029006041993852705,112.16229248046875,0.6570316553115845,202.45718383789062,207.25523376464844,190.62570190429688,3.1820592880249023,-0.7042912840843201,2.4567153453826904
50,0.030849308997858316,112.36725616455078,0.6580149531364441,202.40586853027344,207.23304748535156,190.91598510742188,3.184492349624634,-0.7061977982521057,2.4576680660247803
51,0.028068115003407,112.21174621582031,0.6588639616966248,202.37933349609375,207.23080444335938,191.15663146972656,3.183493137359619,-0.700595498085022,2.4561190605163574
52,0.028436507971491665,112.69099426269531,0.6598107814788818,202.45065307617188,207.2064666748047,191.3956298828125,3.178457021713257,-0.6987709999084473,2.4533884525299072
53,0.029682312975637615,113.23958587646484,0.6609776616096497,202.4600830078125,207.1787109375,191.65750122070312,3.1778206825256348,-0.7025256752967834,2.4562036991119385
54,0.02778060402488336,113.38226318359375,0.6617404818534851,202.34957885742188,207.15928649902344,191.90016174316406,3.1753861904144287,-0.7029722332954407,2.4570109844207764
55,0.028854473028331995,113.7039794921875,0.6627638339996338,202.3107452392578,207.11474609375,192.18881225585938,3.176640272140503,-0.7013782858848572,2.460049629211426
56,0.02836240699980408,114.02147674560547,0.6637261509895325,202.2619171142578,207.05136108398438,192.4154510498047,3.1724047660827637,-0.6977514028549194,2.459472417831421
57,0.02889776200754568,114.67999267578125,0.6648339033126831,202.3589324951172,206.98887634277344,192.6556854248047,3.167318820953369,-0.6972946524620056,2.459740161895752
58,0.027995079988613725,115.3521957397461,0.6659956574440002,202.34445190429688,206.92739868164062,192.87413024902344,3.1635634899139404,-0.6988808512687683,2.457831382751465
59,0.028326082974672318,115.56407165527344,0.6668234467506409,202.31631469726562,206.89010620117188,193.099365234375,3.1607377529144287,-0.6928988695144653,2.458798408508301
60,0.028379680996295065,116.380126953125,0.6673176884651184,202.254638671875,206.87738037109375,193.38961791992188,3.157499313354492,-0.7056592702865601,2.4582619667053223
61,0.027302519010845572,115.98887634277344,0.6674410700798035,202.16868591308594,206.82290649414062,193.56158447265625,3.1548361778259277,-0.7002068758010864,2.4592761993408203
62,0.028648397012148052,116.67936706542969,0.6689103245735168,202.0889434814453,206.77468872070312,193.72618103027344,3.154226303100586,-0.694517195224762,2.4607973098754883
63,0.028355892980471253,117.22715759277344,0.6697667837142944,202.1370391845703,206.74191284179688,193.94541931152344,3.150601387023926,-0.6951290965080261,2.460557699203491
64,0.029309047968126833,117.66474914550781,0.6704065203666687,202.150390625,206.69920349121094,194.12059020996094,3.1495563983917236,-0.6930161118507385,2.459650754928589
65,0.027728664979804307,117.93391418457031,0.6708158850669861,202.1003875732422,206.6417236328125,194.35382080078125,3.1487081050872803,-0.7012392282485962,2.4589974880218506
66,0.02851900801761076,117.55363464355469,0.6706058979034424,202.08248901367188,206.59616088867188,194.5012664794922,3.1492321491241455,-0.6883669495582581,2.4606993198394775
67,0.02896866895025596,118.47314453125,0.67093425989151,202.17141723632812,206.53347778320312,194.7823028564453,3.148799180984497,-0.7089360952377319,2.460512399673462
68,0.02907987398793921,117.40934753417969,0.6695407032966614,202.13731384277344,206.49424743652344,194.8790283203125,3.149648427963257,-0.6916385293006897,2.4664697647094727
69,0.02745090500684455,118.79914093017578,0.6728024482727051,202.1331329345703,206.4580078125,195.05804443359375,3.145071268081665,-0.6953600645065308,2.4631097316741943
70,0.028203763999044895,118.88291931152344,0.673191249370575,202.03025817871094,206.42037963867188,195.18324279785156,3.142357587814331,-0.689997136592865,2.464986562728882
71,0.029039143992122263,119.6148681640625,0.6735547184944153,202.0254364013672,206.4390869140625,195.35916137695312,3.1409034729003906,-0.6994149684906006,2.461237668991089
72,0.029224257974419743,119.0645980834961,0.6729167699813843,201.9014892578125,206.4186248779297,195.4452362060547,3.1409146785736084,-0.6927965879440308,2.462006092071533
73,0.02798850298859179,119.50082397460938,0.6742973327636719,201.9063262939453,206.38165283203125,195.5981903076172,3.139991044998169,-0.6908312439918518,2.462973117828369
74,0.028404796961694956,119.85501098632812,0.6746016144752502,201.8798065185547,206.3600616455078,195.73866271972656,3.1419031620025635,-0.6969257593154907,2.4647202491760254
75,0.02850043901707977,119.45509338378906,0.6740363240242004,201.7655487060547,206.369140625,195.78773498535156,3.1412289142608643,-0.6861748099327087,2.4644615650177
76,0.027830832987092435,120.17166137695312,0.6738255620002747,201.8362579345703,206.3450927734375,196.01129150390625,3.1407511234283447,-0.7123428583145142,2.4608049392700195
77,0.028630295011680573,118.56575012207031,0.6696024537086487,201.78884887695312,206.31008911132812,196.0091094970703,3.138292074203491,-0.6967038512229919,2.4618961811065674
78,0.028459584980737418,119.76573181152344,0.6744015216827393,201.73428344726562,206.27127075195312,196.04920959472656,3.1380014419555664,-0.681823194026947,2.4629573822021484
79,0.028958158975001425,120.7723159790039,0.6721169352531433,201.97096252441406,206.21009826660156,196.30075073242188,3.1391870975494385,-0.7205345034599304,2.460918664932251
80,0.02717225201195106,118.44602966308594,0.6673157811164856,201.96182250976562,206.23086547851562,196.29954528808594,3.1362602710723877,-0.7013821601867676,2.464212656021118
81,0.02821476204553619,120.05059051513672,0.673287570476532,201.923828125,206.20834350585938,196.27706909179688,3.1339151859283447,-0.689523458480835,2.463033676147461
82,0.029107062960974872,120.90057373046875,0.6757398247718811,201.88912963867188,206.16534423828125,196.3687286376953,3.132685422897339,-0.6887929439544678,2.4614646434783936
83,0.028843161999247968,120.99485778808594,0.6759859919548035,201.94668579101562,206.11959838867188,196.47784423828125,3.13041615486145,-0.6842201948165894,2.4583559036254883
84,0.02889770903857425,121.39380645751953,0.6753840446472168,202.0901336669922,206.09039306640625,196.67381286621094,3.132728338241577,-0.6995630264282227,2.459552526473999
85,0.02950829401379451,120.48675537109375,0.6736470460891724,201.98570251464844,206.06236267089844,196.6863555908203,3.132789373397827,-0.6842595934867859,2.4606451988220215
86,0.028769222961273044,121.41427612304688,0.6759793162345886,201.9917449951172,206.000732421875,196.8109588623047,3.134814500808716,-0.7019670009613037,2.460402727127075
87,0.02906786900712177,120.16987609863281,0.6729023456573486,201.929931640625,205.99197387695312,196.76187133789062,3.1345129013061523,-0.6853660345077515,2.462719440460205
88,0.02735698502510786,121.28286743164062,0.6762593388557434,201.92291259765625,205.95925903320312,196.9092559814453,3.134935140609741,-0.6937769651412964,2.4614384174346924
89,0.028309543966315687,120.71772766113281,0.6755190491676331,201.77569580078125,205.91622924804688,196.90321350097656,3.1351726055145264,-0.6865928173065186,2.461655855178833
90,0.028860683960374445,121.05220031738281,0.6766380667686462,201.7866668701172,205.87359619140625,197.0094757080078,3.132413625717163,-0.6890274286270142,2.458559036254883
91,0.029106607020366937,121.0472412109375,0.6767213940620422,201.7684326171875,205.8776397705078,197.0872802734375,3.130690336227417,-0.6811442971229553,2.459850549697876
92,0.02921203599544242,121.831298828125,0.6753846406936646,201.91946411132812,205.84384155273438,197.26290893554688,3.131540536880493,-0.7101790904998779,2.458038091659546
93,0.02779091097181663,120.09385681152344,0.6694592833518982,201.88580322265625,205.89703369140625,197.1833038330078,3.128288984298706,-0.6900047063827515,2.458218574523926
94,0.028485020040534437,121.57058715820312,0.676588773727417,201.78675842285156,205.8717803955078,197.23187255859375,3.125743865966797,-0.6793997883796692,2.4601802825927734
95,0.028126356017310172,122.56492614746094,0.6747034192085266,201.96844482421875,205.80174255371094,197.45370483398438,3.125399351119995,-0.7211732268333435,2.4602718353271484
96,0.02842740702908486,120.39613342285156,0.666790246963501,201.90875244140625,205.77471923828125,197.40252685546875,3.12634539604187,-0.715352475643158,2.4619193077087402
97,0.029910593992099166,120.61022186279297,0.6678701639175415,201.8946075439453,205.73255920410156,197.41151428222656,3.1266121864318848,-0.6985847353935242,2.4690299034118652
98,0.0287701019551605,121.91084289550781,0.6739689111709595,201.92449951171875,205.75631713867188,197.3648681640625,3.1232059001922607,-0.6793564558029175,2.470484972000122
99,0.027427669963799417,123.54782104492188,0.675319254398346,202.0996551513672,205.74952697753906,197.5549774169922,3.125223398208618,-0.7152179479598999,2.4690730571746826
100,0.028011384012643248,121.27867126464844,0.6683141589164734,202.07420349121094,205.74423217773438,197.5665283203125,3.1270291805267334,-0.7023652195930481,2.475618839263916
101,0.02893014799337834,122.20742797851562,0.6731411218643188,202.0540771484375,205.71376037597656,197.4635467529297,3.125623941421509,-0.6894962191581726,2.4795703887939453
102,0.029278118978254497,123.31150817871094,0.6765558123588562,201.95814514160156,205.69827270507812,197.43649291992188,3.122765064239502,-0.6762162446975708,2.4809234142303467
103,0.027957535989116877,124.4954833984375,0.6731371879577637,202.23793029785156,205.6399688720703,197.67929077148438,3.123002767562866,-0.7253952026367188,2.4796230792999268
104,0.028253999014850706,121.54608154296875,0.6681795120239258,202.1929168701172,205.60679626464844,197.7152099609375,3.1253421306610107,-0.7236138582229614,2.4908173084259033
105,0.028337710013147444,121.96955871582031,0.6696001291275024,202.1571807861328,205.62176513671875,197.647705078125,3.1258327960968018,-0.7181537747383118,2.49403977394104
106,0.027716605982277542,122.38801574707031,0.6700429916381836,202.13507080078125,205.64878845214844,197.626708984375,3.124879837036133,-0.7148402333259583,2.496176242828369
107,0.02902508497936651,122.80926513671875,0.6706773042678833,202.10093688964844,205.67559814453125,197.62709045410156,3.122434616088867,-0.7029734253883362,2.498030185699463
108,0.028235739970114082,123.95265197753906,0.6736776828765869,202.04730224609375,205.6434783935547,197.50454711914062,3.125033378601074,-0.6929523348808289,2.499232053756714
109,0.027635489008389413,124.35033416748047,0.6756821870803833,202.01197814941406,205.6069793701172,197.51681518554688,3.1241989135742188,-0.685253918170929,2.5012941360473633
110,0.028958623006474227,125.08782196044922,0.677312970161438,201.9652099609375,205.58822631835938,197.58287048339844,3.121046304702759,-0.6833876371383667,2.501586437225342
111,0.02913262799847871,125.5484848022461,0.6774512529373169,201.96678161621094,205.51861572265625,197.64959716796875,3.1195149421691895,-0.691482663154602,2.49914813041687
112,0.028614846989512444,124.96388244628906,0.6764435768127441,201.9435272216797,205.50833129882812,197.656494140625,3.1157162189483643,-0.6810427904129028,2.499793291091919
113,0.028947762970346957,126.09723663330078,0.6770355105400085,202.05783081054688,205.47531127929688,197.78408813476562,3.1139423847198486,-0.7030092477798462,2.496796131134033
114,0.029044163995422423,124.68833923339844,0.673556923866272,202.03041076660156,205.4700927734375,197.6418914794922,3.1145098209381104,-0.6884103417396545,2.497551918029785
115,0.027992448944132775,125.55938720703125,0.6774449944496155,202.01416015625,205.4648895263672,197.5861053466797,3.111452341079712,-0.6769399642944336,2.493967294692993
116,0.028653230983763933,126.38258361816406,0.6744352579116821,202.24510192871094,205.37657165527344,197.8345947265625,3.113156795501709,-0.7230076193809509,2.4939043521881104
117,0.028976548986975104,123.39945983886719,0.66975337266922,202.22015380859375,205.41427612304688,197.8789825439453,3.111185073852539,-0.7158284187316895,2.497649908065796
118,0.029378184000961483,124.286865234375,0.6704407930374146,202.1186981201172,205.40185546875,197.8921356201172,3.1126105785369873,-0.7109488844871521,2.503981351852417
119,0.028261201980058104,124.76251220703125,0.6718115210533142,202.06845092773438,205.40151977539062,197.81787109375,3.112900495529175,-0.7018067240715027,2.5067572593688965
120,0.028851375041995198,125.44452667236328,0.6741105318069458,202.07029724121094,205.41845703125,197.73777770996094,3.1113924980163574,-0.6873293519020081,2.5085155963897705
121,0.029349148040637374,126.68252563476562,0.6775736808776855,202.0610809326172,205.40576171875,197.77630615234375,3.1084659099578857,-0.6723882555961609,2.5088233947753906
122,0.02765005500987172,128.09323120117188,0.6701464653015137,202.44143676757812,205.37059020996094,198.0600128173828,3.1093590259552,-0.7352938055992126,2.510500431060791
123,0.02803578705061227,124.09687042236328,0.6719473004341125,202.3488006591797,205.4134063720703,198.2751922607422,3.111945867538452,-0.730577290058136,2.5220353603363037
124,0.02869140001712367,124.86932373046875,0.6733614206314087,202.37564086914062,205.45379638671875,198.38595581054688,3.117074966430664,-0.7356599569320679,2.53019118309021
125,0.029300683992914855,124.57273864746094,0.6748619675636292,202.30517578125,205.48031616210938,198.61009216308594,3.121257781982422,-0.7550082802772522,2.534975528717041
126,0.028215805999934673,123.20292663574219,0.6825903058052063,202.06085205078125,205.50167846679688,198.7035369873047,3.1260719299316406,-0.7543900609016418,2.5431900024414062
127,0.028299712983425707,123.1885757446289,0.6849936246871948,201.86590576171875,205.5867462158203,198.80874633789062,3.1312036514282227,-0.7585780620574951,2.5512070655822754
128,0.027627371018752456,122.88442993164062,0.6869000792503357,201.56056213378906,205.61376953125,198.87416076660156,3.134829521179199,-0.7550916075706482,2.557595729827881
129,0.028738488035742193,123.12547302246094,0.6885738372802734,201.44070434570312,205.64022827148438,198.99826049804688,3.1400973796844482,-0.7672259211540222,2.565242290496826
130,0.02812460804125294,122.21949768066406,0.6891958713531494,201.13275146484375,205.62326049804688,198.9947052001953,3.144193410873413,-0.7597524523735046,2.5779778957366943
131,0.027711622999049723,123.14506530761719,0.6936878561973572,200.95188903808594,205.71035766601562,199.06228637695312,3.1497418880462646,-0.7651019096374512,2.585087537765503
132,0.028013230999931693,122.74356079101562,0.6949546337127686,200.75479125976562,205.75369262695312,199.0509796142578,3.152862787246704,-0.757634699344635,2.5908470153808594
133,0.02791299601085484,123.50392150878906,0.6957665085792542,200.7195281982422,205.74008178710938,199.12330627441406,3.154035806655884,-0.7732512354850769,2.5945584774017334
134,0.02770620898809284,122.30049896240234,0.695522129535675,200.5745086669922,205.7357635498047,199.10931396484375,3.159254789352417,-0.7661663889884949,2.6023335456848145
135,0.028297280019614846,123.05481719970703,0.6980092525482178,200.42591857910156,205.75022888183594,199.1100311279297,3.1616406440734863,-0.7605711221694946,2.606546401977539
136,0.027588635974097997,123.68206787109375,0.6984667778015137,200.361572265625,205.74923706054688,199.14564514160156,3.1654274463653564,-0.7685384154319763,2.6126303672790527
137,0.029128130001481622,123.13557434082031,0.6998679637908936,200.24818420410156,205.7727813720703,199.09352111816406,3.1692769527435303,-0.7684722542762756,2.6186795234680176
138,0.028707194956950843,123.30123901367188,0.7010051608085632,200.20596313476562,205.75680541992188,199.0828857421875,3.1716067790985107,-0.7673921585083008,2.624413013458252
139,0.029124411987140775,123.69186401367188,0.7018460035324097,200.13116455078125,205.7510223388672,199.06942749023438,3.1747076511383057,-0.772743284702301,2.6309707164764404
140,0.028179407003335655,123.46058654785156,0.7033659219741821,200.0588836669922,205.6854705810547,199.0460968017578,3.1787667274475098,-0.7747389674186707,2.6400976181030273
141,0.028642703022342175,123.7052001953125,0.7051199078559875,200.01385498046875,205.6078338623047,199.02859497070312,3.179537534713745,-0.7796908020973206,2.645226240158081
142,0.02728350495453924,123.49690246582031,0.706486701965332,199.95947265625,205.5860595703125,198.97120666503906,3.1852054595947266,-0.785294234752655,2.6542556285858154
143,0.028360218973830342,123.31715393066406,0.7088041305541992,199.81900024414062,205.6156005859375,198.9034423828125,3.1931185722351074,-0.7909765243530273,2.6607565879821777
144,0.027020148001611233,122.83377075195312,0.7110447883605957,199.70407104492188,205.59397888183594,198.80294799804688,3.1977486610412598,-0.7885823845863342,2.6682472229003906
145,0.02816815400728956,123.44969177246094,0.7127911448478699,199.6212158203125,205.52056884765625,198.71206665039062,3.2050819396972656,-0.7935101389884949,2.679500102996826
146,0.02707223402103409,123.53514099121094,0.7156053185462952,199.5501708984375,205.51345825195312,198.57667541503906,3.212252616882324,-0.7903875708580017,2.688812017440796
147,0.027558629983104765,124.45004272460938,0.717727541923523,199.28964233398438,205.43797302246094,198.48629760742188,3.2277448177337646,-0.8066911697387695,2.704904556274414
148,0.028550554998219013,123.57345581054688,0.7215360403060913,199.1661376953125,205.40879821777344,198.3294219970703,3.231015205383301,-0.8009517192840576,2.7112231254577637
149,0.027457449992652982,124.68417358398438,0.7232270836830139,199.07342529296875,205.35610961914062,198.18736267089844,3.2340879440307617,-0.8049721717834473,2.7198092937469482
150,0.029165935004130006,124.87467956542969,0.7253080606460571,198.96163940429688,205.32534790039062,198.04672241210938,3.2352097034454346,-0.8059334754943848,2.726682424545288
151,0.027458131953608245,125.29737854003906,0.7267068028450012,198.8623809814453,205.3435821533203,197.878662109375,3.23675799369812,-0.8068591952323914,2.729565382003784
152,0.028301278012804687,125.32523345947266,0.7276661396026611,198.82920837402344,205.32479858398438,197.71551513671875,3.2404394149780273,-0.8082892298698425,2.7364234924316406
153,0.02722302300389856,125.7203140258789,0.7291932106018066,198.76205444335938,205.29745483398438,197.5534210205078,3.2472105026245117,-0.8094793558120728,2.7457144260406494
154,0.026757108978927135,126.42057800292969,0.7309922575950623,198.71055603027344,205.23367309570312,197.39463806152344,3.2506189346313477,-0.812103807926178,2.750476121902466
155,0.027915439975913614,126.45233154296875,0.7321697473526001,198.65567016601562,205.1820068359375,197.2359161376953,3.2531096935272217,-0.81000155210495,2.756598711013794
156,0.027122277999296784,127.25535583496094,0.7335063815116882,198.59573364257812,205.12806701660156,197.0821533203125,3.2579989433288574,-0.813643217086792,2.7652978897094727
157,0.027790896012447774,127.64508056640625,0.7356014251708984,198.54690551757812,205.07835388183594,196.9197540283203,3.2592625617980957,-0.8143693804740906,2.767219305038452
158,0.02721419301815331,127.62075805664062,0.7362741827964783,198.46568298339844,205.04689025878906,196.76052856445312,3.2617197036743164,-0.8180336356163025,2.7722628116607666
159,0.027566391974687576,127.58421325683594,0.7373733520507812,198.43301391601562,204.98822021484375,196.60292053222656,3.2631425857543945,-0.8234032392501831,2.7764687538146973
160,0.02688449004199356,127.2207260131836,0.7384527325630188,198.3660125732422,204.94871520996094,196.4456024169922,3.2659945487976074,-0.8258612751960754,2.778726816177368
161,0.027517037000507116,127.04322814941406,0.739509642124176,198.2445068359375,204.86119079589844,196.27252197265625,3.2693305015563965,-0.8313189148902893,2.7849373817443848
162,0.027015222003683448,126.8755874633789,0.7416389584541321,198.19827270507812,204.7900390625,196.1029815673828,3.2745580673217773,-0.8345840573310852,2.7912991046905518
163,0.02747914002975449,127.11727905273438,0.7432700395584106,198.153076171875,204.7417449951172,195.91879272460938,3.2748405933380127,-0.8366490602493286,2.7952027320861816
164,0.027086105954367667,127.127685546875,0.744240939617157,198.22328186035156,204.65975952148438,195.73770141601562,3.277832269668579,-0.8533243536949158,2.7966086864471436
165,0.02799958299146965,124.9879150390625,0.7468747496604919,198.2988739013672,204.63356018066406,195.5201873779297,3.281703472137451,-0.8616142868995667,2.7993996143341064
166,0.02689197100698948,124.17094421386719,0.7489647269248962,198.33712768554688,204.55996704101562,195.27317810058594,3.2797152996063232,-0.864968478679657,2.8031764030456543
167,0.026469014992471784,123.90428924560547,0.7501944303512573,198.33648681640625,204.4765167236328,195.02374267578125,3.2785303592681885,-0.8691648244857788,2.8038692474365234
168,0.027960742998402566,123.16519927978516,0.750975489616394,198.34840393066406,204.4081573486328,194.77410888671875,3.2800416946411133,-0.8633679151535034,2.806685209274292
169,0.027654969948343933,124.11106872558594,0.7520291805267334,198.4139404296875,204.321533203125,194.55299377441406,3.2791221141815186,-0.8693695068359375,2.80867075920105
170,0.027541964955162257,123.330322265625,0.7528799772262573,198.40631103515625,204.26473999023438,194.32447814941406,3.283188819885254,-0.8660896420478821,2.8130605220794678
171,0.027038683008868247,124.21865844726562,0.7538315653800964,198.37615966796875,204.21009826660156,194.10992431640625,3.2827274799346924,-0.8708028793334961,2.8165273666381836
172,0.028208438016008586,123.7781753540039,0.7549525499343872,198.3567352294922,204.1067352294922,193.88031005859375,3.282555103302002,-0.8703660368919373,2.8199753761291504
173,0.026900559023488313,124.0113296508789,0.7558550834655762,198.34320068359375,204.0521240234375,193.6651153564453,3.278927803039551,-0.8726092576980591,2.8195743560791016
174,0.027615934028290212,123.35791015625,0.756428062915802,198.36553955078125,203.9730682373047,193.45310974121094,3.284461259841919,-0.8739822506904602,2.8268678188323975
175,0.027052993013057858,124.03076171875,0.757929801940918,198.36965942382812,203.91448974609375,193.23779296875,3.289489507675171,-0.8769521713256836,2.832184314727783
176,0.02799053705530241,124.2622299194336,0.7594747543334961,198.34967041015625,203.8178253173828,193.01454162597656,3.292249917984009,-0.8796942234039307,2.8355915546417236
177,0.027228096965700388,124.1852798461914,0.7607583999633789,198.33277893066406,203.76211547851562,192.7849884033203,3.295156955718994,-0.8780881762504578,2.8387603759765625
