itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027674484997987747,246.6123809814453,0.621671199798584,186.05392456054688,189.85623168945312,139.2034149169922,2.6465749740600586,0.9088810682296753,2.01898193359375
2,0.029994626995176077,248.56910705566406,0.6244937777519226,185.9155731201172,189.90611267089844,139.23095703125,2.6392040252685547,0.9144338369369507,2.0184648036956787
3,0.027781447977758944,249.92657470703125,0.6267787218093872,185.76458740234375,189.9523162841797,139.2614288330078,2.6298415660858154,0.9209133982658386,2.019319534301758
4,0.029102793952915817,251.82415771484375,0.6296871304512024,185.60317993164062,189.96946716308594,139.28965759277344,2.6195895671844482,0.9268024563789368,2.023388147354126
5,0.028971942025236785,254.24053955078125,0.6326606869697571,185.43516540527344,190.04454040527344,139.31378173828125,2.610560894012451,0.9318480491638184,2.02470326423645
6,0.027531401021406054,256.0264892578125,0.6352949142456055,185.2184295654297,190.09652709960938,139.33241271972656,2.6015968322753906,0.9344757795333862,2.0283212661743164
7,0.028555747005157173,257.8593444824219,0.6381412148475647,185.06414794921875,190.17086791992188,139.35435485839844,2.5910680294036865,0.9403051733970642,2.03208327293396
8,0.0278829779708758,260.311767578125,0.6412650942802429,184.85923767089844,190.23110961914062,139.37210083007812,2.5796315670013428,0.9480287432670593,2.037785053253174
9,0.02834212698508054,263.404541015625,0.6455801725387573,184.7232666015625,190.3179168701172,139.40582275390625,2.573573350906372,0.954269289970398,2.037860155105591
10,0.02823124098358676,264.848388671875,0.6478148698806763,184.61599731445312,190.3977813720703,139.42869567871094,2.5621347427368164,0.9638291597366333,2.0421972274780273
11,0.026846227003261447,267.9939270019531,0.6518640518188477,184.42498779296875,190.48605346679688,139.4490966796875,2.555795431137085,0.9712808728218079,2.04403018951416
12,0.028162721020635217,269.90753173828125,0.6544539928436279,184.1887969970703,190.6011199951172,139.46359252929688,2.5448057651519775,0.971706211566925,2.047757625579834
13,0.028873910021502525,271.8011779785156,0.6575071215629578,183.95877075195312,190.66619873046875,139.4825439453125,2.5365469455718994,0.9747363328933716,2.051401376724243
14,0.027333554986398667,273.6769714355469,0.6599571108818054,183.70944213867188,190.777099609375,139.51019287109375,2.5282018184661865,0.9760302305221558,2.056478500366211
15,0.028644979000091553,275.58966064453125,0.6618735790252686,183.7425079345703,190.87542724609375,139.5370635986328,2.5382349491119385,0.9802109599113464,2.0463883876800537
16,0.027295590029098094,273.3705749511719,0.6604557633399963,183.50192260742188,190.99295043945312,139.56121826171875,2.5302820205688477,0.9830454587936401,2.052427053451538
17,0.028057685995008796,275.58135986328125,0.6627597212791443,183.28367614746094,191.1138916015625,139.5989990234375,2.524590015411377,0.9827042818069458,2.0547451972961426
18,0.02711235999595374,276.55584716796875,0.6640293002128601,183.11949157714844,191.19923400878906,139.6320037841797,2.521481513977051,0.9847924709320068,2.0552098751068115
19,0.027526879974175245,277.2354431152344,0.6650990843772888,182.93832397460938,191.2686767578125,139.66770935058594,2.512481451034546,0.9862655401229858,2.060786008834839
20,0.028806685004383326,279.3299255371094,0.6668940186500549,182.79042053222656,191.38206481933594,139.7140350341797,2.5082480907440186,0.9883565902709961,2.062947988510132
21,0.027543449017684907,280.416015625,0.6679030656814575,182.59315490722656,191.5061798095703,139.76693725585938,2.503199577331543,0.9920307993888855,2.0660977363586426
22,0.028454746992792934,281.9447021484375,0.6691668629646301,182.30836486816406,191.6554718017578,139.8056640625,2.4972243309020996,0.9888826608657837,2.069775104522705
23,0.02801835600985214,282.85577392578125,0.6705668568611145,182.1639404296875,191.77455139160156,139.8730926513672,2.4954984188079834,0.9893682599067688,2.0679545402526855
24,0.02880586701212451,282.8119812011719,0.6713060736656189,181.98231506347656,191.88479614257812,139.93789672851562,2.489213228225708,0.992491602897644,2.0699710845947266
25,0.027351658034604043,284.2416076660156,0.6721794605255127,181.8273162841797,192.0010223388672,139.9985809326172,2.489753007888794,0.9935124516487122,2.069286823272705
26,0.027847120014484972,284.17572021484375,0.6727214455604553,181.6735382080078,192.15003967285156,140.0678253173828,2.4881393909454346,0.9935935735702515,2.0683796405792236
27,0.02870212501147762,284.22821044921875,0.6733540892601013,181.61026000976562,192.2476043701172,140.14126586914062,2.485112190246582,0.9953010678291321,2.0696825981140137
28,0.02771741902688518,284.9790954589844,0.6738569140434265,181.45201110839844,192.36293029785156,140.21038818359375,2.4871394634246826,0.998271644115448,2.064531087875366
29,0.02659742796095088,284.2643737792969,0.6744500994682312,181.31224060058594,192.44802856445312,140.26675415039062,2.4894516468048096,0.9994404911994934,2.0607287883758545
30,0.027651119977235794,283.5102844238281,0.6749327182769775,181.13258361816406,192.5897216796875,140.34414672851562,2.486067295074463,1.0019421577453613,2.0606906414031982
31,0.02866062696557492,284.2030944824219,0.675762414932251,180.98046875,192.69581604003906,140.42852783203125,2.4865217208862305,1.0040621757507324,2.058596134185791
32,0.027504027006216347,284.0445251464844,0.6764010787010193,180.8572235107422,192.76998901367188,140.51361083984375,2.485186815261841,1.0058590173721313,2.0577802658081055
33,0.02950497396523133,284.2506408691406,0.676925003528595,180.6729736328125,192.8567352294922,140.58642578125,2.484239339828491,1.0058454275131226,2.0575971603393555
34,0.027282200986519456,284.30340576171875,0.6775005459785461,180.55197143554688,192.93272399902344,140.6659393310547,2.4791364669799805,1.0084666013717651,2.0592596530914307
35,0.02841610601171851,285.4632263183594,0.6779083609580994,180.40760803222656,193.01036071777344,140.73748779296875,2.4755520820617676,1.0097897052764893,2.0603811740875244
36,0.027630256954580545,286.20513916015625,0.6784046292304993,180.33505249023438,193.1383514404297,140.81365966796875,2.474874258041382,1.0145955085754395,2.0591273307800293
37,0.029001950984820724,286.6690368652344,0.6789295673370361,180.12583923339844,193.2881622314453,140.8602752685547,2.4720587730407715,1.0149602890014648,2.060394287109375
38,0.028258256963454187,287.28076171875,0.6797351241111755,179.96542358398438,193.44412231445312,140.91201782226562,2.466543197631836,1.0131367444992065,2.063666343688965
39,0.02776823501335457,288.2709655761719,0.6802892088890076,179.84947204589844,193.61285400390625,140.9844207763672,2.4683098793029785,1.0158697366714478,2.061640739440918
40,0.029182971047703177,288.08734130859375,0.680851399898529,179.70880126953125,193.69285583496094,141.04844665527344,2.4702084064483643,1.0168057680130005,2.0596258640289307
41,0.02694535203045234,287.6373291015625,0.6813152432441711,179.60684204101562,193.81393432617188,141.11839294433594,2.4710147380828857,1.0183076858520508,2.056612491607666
42,0.028055313974618912,287.2491455078125,0.6818556189537048,179.47657775878906,193.87564086914062,141.20196533203125,2.4677982330322266,1.0233430862426758,2.057766914367676
43,0.027303362963721156,288.3976745605469,0.6822795867919922,179.36846923828125,194.0155487060547,141.27215576171875,2.4682090282440186,1.022603988647461,2.0558066368103027
44,0.027615633967798203,287.9593811035156,0.6827144622802734,179.22943115234375,194.09445190429688,141.33908081054688,2.4681053161621094,1.021914005279541,2.0565671920776367
45,0.02669233101187274,287.99017333984375,0.6830407381057739,179.1551513671875,194.14662170410156,141.40870666503906,2.464817762374878,1.0247660875320435,2.0590031147003174
46,0.027751952002290636,289.0894470214844,0.6832724809646606,179.10250854492188,194.2547607421875,141.4744873046875,2.4694931507110596,1.0228912830352783,2.054859161376953
47,0.026563042018096894,287.63946533203125,0.6833974719047546,179.03314208984375,194.29942321777344,141.53810119628906,2.4678144454956055,1.0257465839385986,2.0560948848724365
48,0.027563676005229354,288.35693359375,0.6837489008903503,178.94711303710938,194.4191436767578,141.59365844726562,2.466888666152954,1.027831792831421,2.0560269355773926
49,0.02876227704109624,288.73028564453125,0.6840154528617859,178.8445587158203,194.48281860351562,141.64601135253906,2.4684345722198486,1.0280778408050537,2.054142713546753
50,0.02781863894779235,288.26898193359375,0.6841868162155151,178.7537384033203,194.55262756347656,141.7088623046875,2.466228485107422,1.0293954610824585,2.055406332015991
51,0.0291261569946073,288.8821105957031,0.6845431923866272,178.68994140625,194.66201782226562,141.77020263671875,2.4686853885650635,1.0290590524673462,2.052462577819824
52,0.02710105397272855,288.08819580078125,0.6846024394035339,178.57333374023438,194.69830322265625,141.85116577148438,2.4642770290374756,1.030566692352295,2.05509614944458
53,0.028064117999747396,289.1766052246094,0.6850671172142029,178.4958038330078,194.77357482910156,141.91896057128906,2.466188430786133,1.031506061553955,2.052201986312866
54,0.02712129696737975,288.59222412109375,0.6852825284004211,178.43960571289062,194.82337951660156,141.9908447265625,2.463813304901123,1.0329240560531616,2.05403208732605
55,0.027423409977927804,289.3092041015625,0.6855447888374329,178.28695678710938,194.91702270507812,142.06239318847656,2.4629125595092773,1.0340052843093872,2.0526962280273438
56,0.026833050011191517,289.3404235839844,0.6860126256942749,178.20391845703125,195.03187561035156,142.12876892089844,2.463042736053467,1.0336973667144775,2.0515787601470947
57,0.027307590004056692,289.1215515136719,0.6861956119537354,178.10203552246094,195.07080078125,142.20033264160156,2.458383798599243,1.0348495244979858,2.0549471378326416
