itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027337330975569785,121.4361572265625,0.3702404499053955,184.31629943847656,162.9494171142578,180.65203857421875,3.2566206455230713,-0.932379961013794,1.8874634504318237
2,0.02944721601670608,119.63124084472656,0.3871336281299591,184.58396911621094,163.35629272460938,181.24314880371094,3.2650821208953857,-0.9503316283226013,1.8978004455566406
3,0.026943421980831772,119.72068786621094,0.4049229323863983,184.87835693359375,163.7113037109375,181.731689453125,3.276731252670288,-0.9710806012153625,1.9134749174118042
4,0.027832455991301686,119.01374053955078,0.42142820358276367,185.02780151367188,163.8746795654297,182.08645629882812,3.2827486991882324,-0.973232626914978,1.9334704875946045
5,0.028474794002249837,116.07820129394531,0.4311312735080719,185.1774444580078,164.28041076660156,182.4205322265625,3.294926404953003,-0.9708303809165955,1.9507911205291748
6,0.027325683971866965,111.76864624023438,0.44285330176353455,185.3424072265625,164.6842803955078,182.7347869873047,3.299563407897949,-0.9660201072692871,1.9608972072601318
7,0.02816799998981878,109.17400360107422,0.4507182538509369,185.50828552246094,165.05960083007812,183.04449462890625,3.305823564529419,-0.9617670178413391,1.9758176803588867
8,0.029034735984168947,105.8499755859375,0.46050047874450684,185.68905639648438,165.57696533203125,183.3430938720703,3.317934274673462,-0.9561846256256104,1.989596962928772
9,0.0282058899756521,101.52802276611328,0.47193026542663574,185.87811279296875,165.93569946289062,183.62814331054688,3.3278002738952637,-0.9552913308143616,2.0057575702667236
10,0.027651589014567435,97.96768188476562,0.48220276832580566,186.0402069091797,166.3162841796875,183.90098571777344,3.3371658325195312,-0.953850507736206,2.0234460830688477
11,0.028674867993686348,94.21633911132812,0.4934089779853821,186.1763916015625,166.69447326660156,184.15350341796875,3.3463516235351562,-0.9462574124336243,2.0422682762145996
12,0.027811414969619364,89.60923767089844,0.5048626065254211,186.33282470703125,167.06991577148438,184.4192657470703,3.3574612140655518,-0.9454120993614197,2.0615084171295166
13,0.028344547958113253,85.53604125976562,0.516535222530365,186.45571899414062,167.48684692382812,184.65476989746094,3.3670103549957275,-0.9375095367431641,2.075702428817749
14,0.02749580197269097,81.44287109375,0.5270545482635498,186.56199645996094,167.8783721923828,184.9148712158203,3.3785758018493652,-0.9368148446083069,2.0931520462036133
15,0.027502965996973217,77.57962036132812,0.5388725996017456,186.66348266601562,168.18402099609375,185.152587890625,3.392479658126831,-0.9317674040794373,2.1143810749053955
16,0.028429681027773768,72.52778625488281,0.5520750880241394,186.75430297851562,168.5924072265625,185.39102172851562,3.402557611465454,-0.9274317026138306,2.129546880722046
17,0.027115501987282187,68.86820220947266,0.5624756813049316,186.88087463378906,168.91883850097656,185.63619995117188,3.4132983684539795,-0.9251801371574402,2.144850254058838
18,0.027810106985270977,65.45491790771484,0.5723016858100891,186.94549560546875,169.29397583007812,185.8697967529297,3.424104690551758,-0.9169521331787109,2.159437894821167
19,0.02813216601498425,61.58953857421875,0.5820154547691345,187.07684326171875,169.62411499023438,186.11978149414062,3.436462163925171,-0.919048011302948,2.173673391342163
20,0.027926232025492936,58.67131423950195,0.5913679599761963,187.1793670654297,169.95164489746094,186.34494018554688,3.442842721939087,-0.9138592481613159,2.187603712081909
21,0.028236284968443215,56.22966766357422,0.5991121530532837,187.2602081298828,170.26358032226562,186.57025146484375,3.452244281768799,-0.9081997275352478,2.1998257637023926
22,0.028541525010950863,53.62323760986328,0.6064203977584839,187.36798095703125,170.60247802734375,186.8230743408203,3.462847948074341,-0.9068268537521362,2.21598482131958
23,0.028606860025320202,51.23023223876953,0.6152403950691223,187.47579956054688,170.9036865234375,187.0398712158203,3.472968578338623,-0.9031989574432373,2.2298853397369385
24,0.02906366699608043,49.26570129394531,0.6223000884056091,187.52059936523438,171.23281860351562,187.2528839111328,3.481288433074951,-0.8998687267303467,2.242366313934326
25,0.027807773964013904,47.99681091308594,0.6285755038261414,187.72311401367188,171.6420440673828,187.4769744873047,3.485588788986206,-0.9026861190795898,2.241999864578247
26,0.02780995797365904,47.6448974609375,0.6309273838996887,187.73684692382812,171.90130615234375,187.66415405273438,3.4909908771514893,-0.893295168876648,2.2530624866485596
27,0.02802146499743685,47.09758758544922,0.6360130906105042,187.88011169433594,172.1793975830078,187.88931274414062,3.499979019165039,-0.8977544903755188,2.264385938644409
28,0.028660155017860234,46.706764221191406,0.6412876844406128,187.91510009765625,172.39622497558594,188.06834411621094,3.508591651916504,-0.8875282406806946,2.2778592109680176
29,0.027723954990506172,47.12030029296875,0.647167444229126,188.0612335205078,172.66586303710938,188.2755126953125,3.51603102684021,-0.8899503946304321,2.2891173362731934
30,0.028205192007590085,47.644927978515625,0.6519127488136292,188.12205505371094,172.91793823242188,188.46914672851562,3.524826765060425,-0.8829947113990784,2.3034908771514893
