itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031145600019954145,127.20032501220703,0.6975476145744324,172.39251708984375,207.2159881591797,195.37074279785156,2.874803304672241,-0.2834826409816742,1.4402811527252197
2,0.030818435014225543,122.09091186523438,0.7108618021011353,172.4024658203125,206.9683837890625,195.3412628173828,2.8773694038391113,-0.2633700370788574,1.4537553787231445
3,0.030438804009463638,117.66099548339844,0.7226486802101135,172.42147827148438,206.7526092529297,195.2873992919922,2.879807949066162,-0.24485602974891663,1.469178557395935
4,0.030151010025292635,113.55834197998047,0.7335448265075684,172.4472198486328,206.49818420410156,195.2007293701172,2.8803870677948,-0.22807884216308594,1.4844564199447632
5,0.029331158031709492,110.05026245117188,0.7434088587760925,172.49072265625,206.1991729736328,195.1136474609375,2.8812355995178223,-0.2128669023513794,1.4969568252563477
6,0.02906268002698198,106.94873809814453,0.7520643472671509,172.53721618652344,205.86184692382812,194.99835205078125,2.8835229873657227,-0.19832639396190643,1.509930968284607
7,0.02883127296809107,103.85646057128906,0.7606212496757507,172.58901977539062,205.52650451660156,194.86537170410156,2.884899616241455,-0.18636317551136017,1.520337462425232
8,0.029464615043252707,101.41744995117188,0.7673038244247437,172.65618896484375,205.20887756347656,194.73202514648438,2.8870866298675537,-0.17395038902759552,1.5309572219848633
9,0.02995570795610547,98.92032623291016,0.774146318435669,172.72848510742188,204.82801818847656,194.56459045410156,2.888198137283325,-0.16293349862098694,1.5398181676864624
10,0.030248491966631263,96.81178283691406,0.7799349427223206,172.808837890625,204.45370483398438,194.39356994628906,2.889446496963501,-0.1529359221458435,1.5461195707321167
11,0.030406503996346146,94.89822387695312,0.7852126955986023,172.89968872070312,204.03207397460938,194.2270965576172,2.89021372795105,-0.14500148594379425,1.5522236824035645
12,0.02924550196621567,93.36988830566406,0.7901809215545654,172.99234008789062,203.66067504882812,194.05052185058594,2.892927885055542,-0.13651876151561737,1.559679627418518
13,0.02919934899546206,91.59827423095703,0.7951686382293701,173.08676147460938,203.25286865234375,193.87457275390625,2.8946545124053955,-0.12834657728672028,1.56707763671875
