itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03057387302396819,159.6189727783203,0.4558523893356323,189.59226989746094,183.18341064453125,193.22996520996094,3.785654067993164,-0.2528369724750519,2.3506195545196533
2,0.03049342503072694,154.10548400878906,0.4730836749076843,189.00035095214844,183.22386169433594,193.1640625,3.778290271759033,-0.27073803544044495,2.329249620437622
3,0.030343510035891086,147.95657348632812,0.49418890476226807,188.3734588623047,183.32540893554688,193.09132385253906,3.7701754570007324,-0.29090964794158936,2.309349536895752
4,0.030128201993647963,141.66372680664062,0.5165343880653381,187.75894165039062,183.40725708007812,193.03221130371094,3.7614800930023193,-0.307767778635025,2.2854082584381104
5,0.030897338991053402,135.068603515625,0.5360793471336365,187.24758911132812,183.6205291748047,192.9998779296875,3.7544243335723877,-0.3224787712097168,2.270972728729248
6,0.030514347017742693,130.35128784179688,0.5486211776733398,186.7913055419922,183.73023986816406,193.01519775390625,3.747504711151123,-0.3373991847038269,2.2576677799224854
7,0.030996048008091748,125.82991790771484,0.5586527585983276,186.37367248535156,183.82632446289062,193.01483154296875,3.740736722946167,-0.3485453426837921,2.2465968132019043
8,0.03048086498165503,122.05332946777344,0.5655584931373596,185.98635864257812,183.90802001953125,193.01246643066406,3.736663818359375,-0.35335204005241394,2.2374751567840576
9,0.03072535601677373,119.6100082397461,0.5704054832458496,185.64573669433594,184.0612030029297,193.03338623046875,3.7334935665130615,-0.3501674234867096,2.2182226181030273
10,0.030326952983159572,116.7890625,0.5759469866752625,185.3454132080078,184.13095092773438,193.03062438964844,3.7317662239074707,-0.34093549847602844,2.1954734325408936
11,0.030867269029840827,114.3724365234375,0.5821196436882019,185.0594482421875,184.17051696777344,193.06680297851562,3.731553316116333,-0.34664756059646606,2.193067789077759
12,0.03035281499614939,113.34894561767578,0.5838987231254578,184.78517150878906,184.24362182617188,193.07855224609375,3.732079029083252,-0.346536785364151,2.183577299118042
13,0.030582697014324367,112.09595489501953,0.5864766240119934,184.51368713378906,184.283447265625,193.09649658203125,3.7298529148101807,-0.34773537516593933,2.1770851612091064
14,0.031198462995234877,110.75511932373047,0.5888521075248718,184.28916931152344,184.3334197998047,193.1168212890625,3.7227628231048584,-0.348140150308609,2.1623384952545166
15,0.030364845995791256,107.760498046875,0.5928952097892761,184.0482635498047,184.5828399658203,193.14474487304688,3.724290609359741,-0.3513365685939789,2.1561365127563477
16,0.03093462099786848,106.79026794433594,0.5958850979804993,183.77740478515625,184.6643829345703,193.17404174804688,3.7220959663391113,-0.3517080843448639,2.140599012374878
17,0.030274542048573494,104.38983154296875,0.600668728351593,183.5283203125,184.6876220703125,193.1959686279297,3.722921133041382,-0.35255035758018494,2.126149892807007
18,0.030708034057170153,102.50955963134766,0.6048758029937744,183.2821807861328,184.79161071777344,193.2108917236328,3.718627452850342,-0.35263651609420776,2.111933469772339
19,0.03053059702506289,100.08985900878906,0.6092693209648132,183.0473175048828,184.91880798339844,193.24180603027344,3.7195098400115967,-0.3529515564441681,2.098538637161255
