itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028720103029627353,190.31861877441406,0.5219485759735107,189.40829467773438,204.911865234375,176.41566467285156,3.4140570163726807,0.8528124690055847,1.4510287046432495
2,0.02886914199916646,188.26052856445312,0.5288283824920654,189.18875122070312,204.99456787109375,176.27877807617188,3.4182615280151367,0.8471935987472534,1.4329800605773926
3,0.02827938797418028,188.525146484375,0.5358489155769348,188.9324493408203,205.04737854003906,176.06797790527344,3.4208545684814453,0.8380414247512817,1.418552279472351
4,0.02859825303312391,187.9895477294922,0.542634904384613,188.6146697998047,205.1510009765625,175.95773315429688,3.4182791709899902,0.8215292096138,1.404066801071167
5,0.028743905015289783,185.91090393066406,0.555724561214447,188.40968322753906,205.15957641601562,175.77166748046875,3.4157023429870605,0.8119796514511108,1.3945894241333008
6,0.029147964960429817,184.54550170898438,0.5619482398033142,188.0023651123047,205.25213623046875,175.63174438476562,3.411425828933716,0.7818242907524109,1.375637412071228
7,0.028258945036213845,180.57505798339844,0.5733564496040344,188.00897216796875,205.1881866455078,175.5687255859375,3.4025843143463135,0.7621088027954102,1.3734800815582275
8,0.029390545038040727,176.6944580078125,0.5790338516235352,187.9294891357422,205.18417358398438,175.46932983398438,3.405968189239502,0.7566685080528259,1.3590062856674194
9,0.029411839961539954,177.04530334472656,0.5836818218231201,187.76490783691406,205.14974975585938,175.45318603515625,3.4099695682525635,0.7374410629272461,1.3493224382400513
10,0.03011958400020376,175.3476104736328,0.5912346243858337,187.43704223632812,205.10107421875,175.3953857421875,3.415243625640869,0.7199442982673645,1.337523102760315
11,0.02942936000181362,174.17913818359375,0.6020722389221191,187.07632446289062,205.05484008789062,175.39251708984375,3.4086172580718994,0.6791632175445557,1.325106143951416
12,0.029768967011477798,168.2905731201172,0.6122686266899109,186.4195556640625,204.94454956054688,175.33912658691406,3.3949146270751953,0.6211109161376953,1.3205978870391846
13,0.030491726007312536,158.47189331054688,0.6389510035514832,186.3281707763672,204.76866149902344,175.269287109375,3.3916497230529785,0.602806806564331,1.3189551830291748
14,0.029836223053280264,155.44290161132812,0.6464154124259949,186.29066467285156,204.6129608154297,175.21205139160156,3.390350103378296,0.5900561213493347,1.3128114938735962
15,0.031051472993567586,153.7963104248047,0.6512118577957153,186.25633239746094,204.4502410888672,175.1305694580078,3.3897573947906494,0.5733163952827454,1.3080343008041382
16,0.030131059989798814,151.6456298828125,0.656728982925415,186.2255859375,204.29489135742188,175.0662078857422,3.385289430618286,0.55805903673172,1.304036259651184
17,0.0299379620118998,149.08920288085938,0.6618431210517883,186.25343322753906,204.11212158203125,175.01327514648438,3.3858723640441895,0.5454375147819519,1.3020304441452026
18,0.02992880396777764,147.50596618652344,0.6653894186019897,186.31190490722656,203.89256286621094,174.96542358398438,3.383143901824951,0.5345801115036011,1.304653525352478
19,0.029553272994235158,145.2908935546875,0.6691924929618835,186.3946990966797,203.66705322265625,174.90066528320312,3.3808178901672363,0.5240137577056885,1.3081860542297363
20,0.029030203993897885,143.1063690185547,0.6722220778465271,186.4886932373047,203.4387969970703,174.85556030273438,3.3786966800689697,0.5160942673683167,1.3112373352050781
21,0.028906451945658773,141.33956909179688,0.6750982999801636,186.60763549804688,203.05465698242188,174.827392578125,3.3753747940063477,0.5065783858299255,1.3214423656463623
22,0.028620307974051684,138.54061889648438,0.6791165471076965,186.73846435546875,202.86866760253906,174.7902374267578,3.367678165435791,0.4996459186077118,1.3242404460906982
23,0.029700218001380563,136.1254119873047,0.681821882724762,186.84542846679688,202.6163330078125,174.75,3.3652281761169434,0.4908970296382904,1.3290648460388184
24,0.03009207104332745,134.0701904296875,0.6843755841255188,186.9718017578125,202.34805297851562,174.68223571777344,3.359815835952759,0.4841482937335968,1.3330045938491821
25,0.03019778401358053,131.86886596679688,0.6873276233673096,187.08412170410156,202.1373748779297,174.62374877929688,3.356013059616089,0.47680148482322693,1.3370375633239746
26,0.029080045002046973,129.88455200195312,0.6894381046295166,187.20225524902344,201.88037109375,174.6157684326172,3.3548665046691895,0.46655765175819397,1.3407554626464844
27,0.029694401018787175,127.93416595458984,0.6926788091659546,187.32125854492188,201.5933380126953,174.5101318359375,3.350287675857544,0.4606773257255554,1.343293309211731
28,0.030066733015701175,126.04679107666016,0.6952199935913086,187.4442138671875,201.32826232910156,174.45263671875,3.350365400314331,0.452959269285202,1.3441193103790283
29,0.029448902991134673,124.791259765625,0.6974307298660278,187.57806396484375,201.030517578125,174.35658264160156,3.3470675945281982,0.44733425974845886,1.3496453762054443
30,0.029456805961672217,122.93429565429688,0.7004517316818237,187.69976806640625,200.72926330566406,174.4528350830078,3.3423736095428467,0.43904879689216614,1.3561748266220093
31,0.028973000997211784,120.52227020263672,0.7035598754882812,187.81382751464844,200.33860778808594,174.41758728027344,3.345508098602295,0.428452730178833,1.3660870790481567
32,0.02878602803684771,118.67474365234375,0.7075706720352173,187.91383361816406,200.03271484375,174.40451049804688,3.3418281078338623,0.4183129072189331,1.370054841041565
33,0.02869513601763174,116.31455993652344,0.7111345529556274,188.02101135253906,199.7755584716797,174.3549041748047,3.337791919708252,0.41095879673957825,1.3723093271255493
34,0.03072259301552549,114.40352630615234,0.7137690186500549,188.08810424804688,199.4714813232422,174.2598419189453,3.3363518714904785,0.4011138379573822,1.374727725982666
35,0.030009418027475476,112.4926528930664,0.7171759605407715,188.16058349609375,199.1431884765625,174.19247436523438,3.33136248588562,0.3927178680896759,1.3785525560379028
36,0.028946739970706403,110.12843322753906,0.7211036086082458,188.23866271972656,198.79962158203125,174.19302368164062,3.328310251235962,0.3805422782897949,1.387372612953186
37,0.03000639600213617,107.28593444824219,0.7256921529769897,188.29110717773438,198.4491729736328,174.09255981445312,3.319088935852051,0.3695562481880188,1.3914731740951538
38,0.029889288009144366,103.89747619628906,0.7307533621788025,188.3428955078125,198.0802459716797,173.94985961914062,3.318303346633911,0.3592939078807831,1.391363263130188
39,0.029430077993310988,102.12852478027344,0.7346407771110535,188.43641662597656,197.7198028564453,173.83229064941406,3.3133723735809326,0.353303998708725,1.3938807249069214
40,0.03024107398232445,100.1415786743164,0.7389119863510132,188.5301971435547,197.36282348632812,173.70594787597656,3.3025667667388916,0.34432217478752136,1.4005481004714966
41,0.0288750070030801,96.62399291992188,0.7444571852684021,188.5376434326172,196.85581970214844,173.59117126464844,3.3017990589141846,0.3288564085960388,1.4085354804992676
42,0.03003119200002402,93.59868621826172,0.7516937851905823,188.58822631835938,196.43833923339844,173.44680786132812,3.300279378890991,0.31845757365226746,1.4114381074905396
43,0.030682949000038207,91.49617004394531,0.7572261691093445,188.62266540527344,196.01461791992188,173.31826782226562,3.2988271713256836,0.30871501564979553,1.4169420003890991
44,0.030355451977811754,89.33570861816406,0.7627312541007996,188.61654663085938,195.60372924804688,173.22970581054688,3.2950572967529297,0.29420045018196106,1.427455186843872
45,0.029436085023917258,85.94400024414062,0.7701181173324585,188.6231231689453,195.10658264160156,173.08485412597656,3.293238639831543,0.2843884527683258,1.434190034866333
