itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02992280200123787,125.62100982666016,0.4736756682395935,168.1073455810547,175.3123016357422,176.5761260986328,2.6084699630737305,0.7096529006958008,0.5978766679763794
2,0.03105563804274425,122.49089050292969,0.4831823706626892,168.0947265625,175.3365020751953,176.42091369628906,2.6107535362243652,0.7004039287567139,0.6148788332939148
3,0.02931261801859364,119.25843811035156,0.4905664026737213,168.0579071044922,175.29843139648438,176.36509704589844,2.61348557472229,0.693253755569458,0.6340880990028381
4,0.02943282900378108,116.24380493164062,0.4984130859375,168.06021118164062,175.2612762451172,176.24148559570312,2.617583990097046,0.6872462630271912,0.6498483419418335
5,0.030345227976795286,113.92960357666016,0.5042485594749451,168.07052612304688,175.21759033203125,176.1227569580078,2.62168550491333,0.6850862503051758,0.6647540330886841
6,0.029660011001396924,112.30915832519531,0.5095754861831665,168.09080505371094,175.19223022460938,175.9333038330078,2.6218466758728027,0.6778284907341003,0.6837115287780762
7,0.029886600037571043,108.94725799560547,0.5171595811843872,168.06387329101562,175.16046142578125,175.78184509277344,2.6230530738830566,0.6743119955062866,0.7014672756195068
8,0.030376142996829003,106.51811981201172,0.5237548351287842,168.0599365234375,175.1612091064453,175.67572021484375,2.6214511394500732,0.6700581908226013,0.7227356433868408
9,0.02969091199338436,103.32117462158203,0.5313277840614319,168.0984344482422,175.19508361816406,175.49363708496094,2.624046802520752,0.6634098887443542,0.7381352186203003
10,0.029365967027843,100.82166290283203,0.5378317832946777,168.1699676513672,175.22793579101562,175.32290649414062,2.6237406730651855,0.6578962802886963,0.7549133896827698
11,0.030500238004606217,98.04324340820312,0.544365406036377,168.24569702148438,175.22415161132812,175.14443969726562,2.626070499420166,0.6487511992454529,0.7733556032180786
12,0.030201424029655755,94.85980224609375,0.5524796843528748,168.25650024414062,175.3206024169922,174.99603271484375,2.6234543323516846,0.641379177570343,0.7878616452217102
13,0.03004755498841405,91.86869049072266,0.558388352394104,168.19947814941406,175.3956298828125,174.8362274169922,2.6229357719421387,0.6306837797164917,0.8022639155387878
14,0.030371593951713294,88.6572265625,0.5651355981826782,168.19131469726562,175.42149353027344,174.66334533691406,2.6244893074035645,0.6274422407150269,0.8203729391098022
15,0.029278314963448793,86.58361053466797,0.5717366337776184,168.18870544433594,175.5256805419922,174.49041748046875,2.621824026107788,0.6207279562950134,0.8380851745605469
16,0.029134241049177945,83.57635498046875,0.578738808631897,168.17868041992188,175.59140014648438,174.35841369628906,2.6247432231903076,0.613036036491394,0.855363667011261
17,0.029770041001029313,81.10845947265625,0.5855713486671448,168.1673126220703,175.6199188232422,174.18832397460938,2.6253163814544678,0.605673611164093,0.8738840818405151
18,0.0300600629998371,78.4330825805664,0.5926098227500916,168.21868896484375,175.75755310058594,174.052001953125,2.6200642585754395,0.5951025485992432,0.8885752558708191
19,0.030128244019579142,74.938232421875,0.600004255771637,168.17300415039062,175.76014709472656,173.90501403808594,2.627533435821533,0.5860894322395325,0.9062976837158203
20,0.02960788703057915,72.83889770507812,0.6074616312980652,168.14450073242188,175.8701629638672,173.73934936523438,2.631512403488159,0.573078453540802,0.9247511625289917
21,0.02960821200395003,69.67129516601562,0.6165128946304321,168.174072265625,175.97991943359375,173.57183837890625,2.625500440597534,0.5637915134429932,0.9436584115028381
22,0.03072073496878147,66.38723754882812,0.6251429319381714,168.17152404785156,176.10047912597656,173.4488525390625,2.623812675476074,0.5504001975059509,0.9611726403236389
23,0.03031351004028693,62.956993103027344,0.6342117786407471,168.1856231689453,176.25198364257812,173.32363891601562,2.6232149600982666,0.5387003421783447,0.9789531826972961
24,0.030398080009035766,60.02142333984375,0.6435765027999878,168.17604064941406,176.42422485351562,173.1950225830078,2.6208531856536865,0.5252355933189392,0.9961712956428528
25,0.0305764339864254,56.828155517578125,0.6523829102516174,168.19728088378906,176.54966735839844,173.0790557861328,2.6200063228607178,0.5149742960929871,1.0117894411087036
26,0.029291482991538942,54.520103454589844,0.6601905226707458,168.2183380126953,176.7182159423828,173.0032501220703,2.6192102432250977,0.5026609301567078,1.0283643007278442
27,0.02923788601765409,51.9962043762207,0.6686496734619141,168.24163818359375,176.80911254882812,172.87350463867188,2.613895893096924,0.49129071831703186,1.0455361604690552
28,0.03047127794707194,49.77485275268555,0.6771116852760315,168.2510223388672,176.9431915283203,172.7760467529297,2.615746259689331,0.48001042008399963,1.063774585723877
29,0.030289000016637146,48.0710334777832,0.6862285137176514,168.26829528808594,177.14224243164062,172.65135192871094,2.6151576042175293,0.4708591103553772,1.0834853649139404
30,0.030812463955953717,47.10493469238281,0.6953741312026978,168.31253051757812,177.31072998046875,172.53033447265625,2.613961935043335,0.4598335921764374,1.1023402214050293
31,0.030167859978973866,46.12655258178711,0.7047430276870728,168.34725952148438,177.51544189453125,172.46148681640625,2.614799976348877,0.4491024315357208,1.1205065250396729
32,0.030472597980406135,45.50426483154297,0.7136639356613159,168.3659210205078,177.6910858154297,172.38282775878906,2.613313913345337,0.4366626739501953,1.136396884918213
33,0.029996243014466017,44.848731994628906,0.72193843126297,168.41287231445312,177.85496520996094,172.29432678222656,2.612971782684326,0.42557966709136963,1.1533377170562744
34,0.029262894007842988,44.8089485168457,0.7305963039398193,168.47889709472656,178.02359008789062,172.20533752441406,2.6107535362243652,0.4143930971622467,1.1712089776992798
35,0.029919518972747028,45.36857604980469,0.7395371198654175,168.5323944091797,178.2095184326172,172.1016845703125,2.6098592281341553,0.404255211353302,1.1896412372589111
36,0.029568426019977778,46.41044616699219,0.7479161024093628,168.5850067138672,178.40469360351562,171.99087524414062,2.6098992824554443,0.39213722944259644,1.206575870513916
37,0.029275242006406188,47.188621520996094,0.7563625574111938,168.67190551757812,178.61314392089844,171.9332733154297,2.611765146255493,0.38102176785469055,1.2222830057144165
38,0.03045342501718551,47.93539810180664,0.7640988230705261,168.76702880859375,178.84942626953125,171.86752319335938,2.6132805347442627,0.37167611718177795,1.2368396520614624
39,0.030113329994492233,48.892024993896484,0.770966649055481,168.86317443847656,179.0714111328125,171.81065368652344,2.614051103591919,0.36213433742523193,1.2522621154785156
40,0.029793678026180714,50.19915771484375,0.7780562043190002,168.96292114257812,179.29685974121094,171.7273406982422,2.616762638092041,0.3537631332874298,1.269239068031311
41,0.029996419965755194,51.69732666015625,0.7855542898178101,169.07901000976562,179.50051879882812,171.63525390625,2.619321346282959,0.3452634811401367,1.282923698425293
42,0.029322282993234694,52.735595703125,0.7918140292167664,169.20985412597656,179.7430419921875,171.56494140625,2.6233975887298584,0.33523863554000854,1.295479655265808
43,0.029208421998191625,53.32960510253906,0.7981274127960205,169.3544921875,179.96051025390625,171.48385620117188,2.625623941421509,0.3264913558959961,1.3097866773605347
44,0.030360004981048405,54.60814666748047,0.8041995763778687,169.51451110839844,180.18115234375,171.4351043701172,2.629758834838867,0.31814101338386536,1.3216646909713745
45,0.030483504000585526,55.28708267211914,0.8094294667243958,169.67970275878906,180.43197631835938,171.39175415039062,2.6348447799682617,0.3090510964393616,1.3305240869522095
46,0.029443267034366727,55.330711364746094,0.8142400979995728,169.86863708496094,180.65469360351562,171.3435516357422,2.638575315475464,0.30224326252937317,1.3402488231658936
47,0.029510698979720473,55.84247589111328,0.8183074593544006,170.05418395996094,180.91677856445312,171.30349731445312,2.645609140396118,0.29661253094673157,1.3492118120193481
48,0.02920183801325038,55.8193359375,0.8226553797721863,170.26223754882812,181.1518096923828,171.28904724121094,2.6504452228546143,0.2902577221393585,1.3592456579208374
49,0.029216687951702625,56.270633697509766,0.8268384337425232,170.4687957763672,181.3536376953125,171.26101684570312,2.6569197177886963,0.28521108627319336,1.3686692714691162
50,0.029932731995359063,56.43661880493164,0.8307718634605408,170.67483520507812,181.56517028808594,171.2467041015625,2.6625161170959473,0.278114914894104,1.3761065006256104
51,0.03013588400790468,56.3494873046875,0.8344480395317078,170.88796997070312,181.7720184326172,171.20770263671875,2.6667609214782715,0.27241525053977966,1.3846302032470703
52,0.030287905014120042,56.69402313232422,0.8378112316131592,171.09588623046875,181.92555236816406,171.18304443359375,2.673430919647217,0.2674998641014099,1.3922868967056274
53,0.030097338021732867,56.57036209106445,0.8410926461219788,171.3085174560547,182.11241149902344,171.12144470214844,2.680255651473999,0.26265785098075867,1.4007400274276733
54,0.02898962900508195,56.54469680786133,0.8444314002990723,171.5090789794922,182.2475128173828,171.05894470214844,2.685852527618408,0.2573656439781189,1.4057198762893677
55,0.029899022018071264,56.14060974121094,0.8468161821365356,171.7061004638672,182.35906982421875,171.01675415039062,2.692686080932617,0.25202053785324097,1.4113280773162842
56,0.03042552899569273,55.661956787109375,0.8494927287101746,171.91195678710938,182.46604919433594,170.9833984375,2.7003183364868164,0.24571625888347626,1.4167495965957642
57,0.03000851400429383,55.00628662109375,0.8521403074264526,172.10240173339844,182.6082763671875,170.95391845703125,2.7065086364746094,0.24119186401367188,1.419769048690796
58,0.029691864969208837,54.274383544921875,0.8542292714118958,172.30592346191406,182.73878479003906,170.9120330810547,2.7143783569335938,0.2360091358423233,1.4227299690246582
59,0.029802151024341583,53.24626159667969,0.8568093776702881,172.5061492919922,182.83328247070312,170.87393188476562,2.722332239151001,0.2303907871246338,1.4269561767578125
60,0.029634390957653522,52.397010803222656,0.8594541549682617,172.6918182373047,182.9080810546875,170.82553100585938,2.7292041778564453,0.22533324360847473,1.4318913221359253
61,0.02925547497579828,51.84693908691406,0.8617802262306213,172.87503051757812,183.00384521484375,170.78421020507812,2.7373552322387695,0.21963490545749664,1.4348397254943848
62,0.02921759005403146,50.79388427734375,0.8643237948417664,173.06631469726562,183.114013671875,170.73724365234375,2.746164321899414,0.2139074057340622,1.4392155408859253
63,0.029733869014307857,49.86688232421875,0.8672735095024109,173.2506866455078,183.15487670898438,170.69827270507812,2.7531001567840576,0.20981109142303467,1.4445812702178955
64,0.029693030985072255,49.40508270263672,0.8697091341018677,173.44317626953125,183.22247314453125,170.6629638671875,2.760881185531616,0.20444951951503754,1.4491546154022217
65,0.031008735008072108,48.676177978515625,0.8724843263626099,173.64675903320312,183.31883239746094,170.62322998046875,2.7697064876556396,0.19703888893127441,1.4523056745529175
66,0.029886682983487844,47.5439338684082,0.8756778836250305,173.83499145507812,183.3582305908203,170.57568359375,2.7782833576202393,0.19038616120815277,1.457810401916504
67,0.029485641978681087,46.82097625732422,0.8787617087364197,174.0233612060547,183.3965301513672,170.53280639648438,2.7875092029571533,0.18496406078338623,1.463382363319397
68,0.029638795997016132,46.03053665161133,0.882047712802887,174.21421813964844,183.4399871826172,170.48426818847656,2.7953648567199707,0.17909398674964905,1.4690167903900146
69,0.029210112988948822,45.45964050292969,0.8851397037506104,174.3917999267578,183.45925903320312,170.42794799804688,2.804224729537964,0.17314258217811584,1.4734963178634644
70,0.029143799969460815,44.5585823059082,0.8885544538497925,174.57296752929688,183.5028076171875,170.38510131835938,2.815328359603882,0.16614381968975067,1.4791675806045532
71,0.029621734051033854,43.502601623535156,0.8925503492355347,174.74771118164062,183.52256774902344,170.33856201171875,2.826188802719116,0.15953709185123444,1.4836030006408691
72,0.028379926981870085,42.30201721191406,0.896266758441925,174.91912841796875,183.54917907714844,170.27719116210938,2.835538625717163,0.15285558998584747,1.4877257347106934
73,0.02837417699629441,41.296077728271484,0.899797260761261,175.0927734375,183.5688934326172,170.2071533203125,2.8454880714416504,0.14488005638122559,1.4922316074371338
74,0.02878343901829794,40.25373458862305,0.9038101434707642,175.26124572753906,183.58270263671875,170.14569091796875,2.856271743774414,0.1379857212305069,1.49692964553833
75,0.029158709046896547,39.12482833862305,0.9079171419143677,175.4271697998047,183.58900451660156,170.0902862548828,2.867609977722168,0.12982723116874695,1.5016638040542603
76,0.029091983975376934,37.930938720703125,0.9123275279998779,175.60202026367188,183.59701538085938,170.0420684814453,2.879700183868408,0.12118459492921829,1.5049095153808594
77,0.029266595956869423,36.42729949951172,0.9169708490371704,175.77784729003906,183.5879669189453,169.9856719970703,2.890312910079956,0.11359633505344391,1.5120986700057983
78,0.02888590400107205,35.699729919433594,0.9217655062675476,175.9537811279297,183.55738830566406,169.92529296875,2.9016430377960205,0.10500537604093552,1.5170620679855347
79,0.028042950958479196,34.557090759277344,0.9266067147254944,176.134033203125,183.51841735839844,169.88031005859375,2.91387939453125,0.09721152484416962,1.5238008499145508
80,0.028927977953571826,33.513004302978516,0.931816577911377,176.32139587402344,183.50808715820312,169.816162109375,2.9272000789642334,0.08845846354961395,1.5284920930862427
81,0.028917042014654726,32.04749298095703,0.9374468326568604,176.5002899169922,183.47457885742188,169.7570343017578,2.9415760040283203,0.07967866212129593,1.5330564975738525
82,0.029282554984092712,30.409948348999023,0.943436324596405,176.67311096191406,183.4129180908203,169.69961547851562,2.9540276527404785,0.07194498181343079,1.5389342308044434
83,0.02913464099401608,29.223445892333984,0.9485597610473633,176.8350067138672,183.34486389160156,169.6674346923828,2.966776132583618,0.06454528868198395,1.5432919263839722
84,0.027223808981943876,27.809179306030273,0.9535071849822998,177.00747680664062,183.3043670654297,169.60044860839844,2.9798009395599365,0.05643850192427635,1.5462130308151245
85,0.02793391904560849,26.19453239440918,0.9585041999816895,177.17556762695312,183.22850036621094,169.52455139160156,2.991126537322998,0.049338772892951965,1.549630880355835
