itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029371996992267668,186.73585510253906,0.506191074848175,154.0037384033203,170.71200561523438,146.7158660888672,2.5716588497161865,0.18650586903095245,1.9927345514297485
2,0.0300625569652766,183.85984802246094,0.5130354762077332,154.04782104492188,171.04042053222656,146.76312255859375,2.5812392234802246,0.18721240758895874,1.9739855527877808
3,0.02938682696549222,179.6182861328125,0.522095799446106,154.10751342773438,171.31005859375,146.79747009277344,2.590827226638794,0.18886440992355347,1.9557249546051025
4,0.03024539799662307,175.5045623779297,0.5312560200691223,154.1678466796875,171.60769653320312,146.85235595703125,2.60050630569458,0.19033101201057434,1.9368457794189453
5,0.029737534990999848,171.24256896972656,0.5412407517433167,154.2317657470703,171.93496704101562,146.9019012451172,2.608367681503296,0.1921626180410385,1.9205801486968994
6,0.02934729104163125,167.63629150390625,0.5503003001213074,154.3148193359375,172.2694854736328,146.95716857910156,2.618515968322754,0.1926700323820114,1.899985671043396
7,0.029320070054382086,162.94448852539062,0.5619634389877319,154.42361450195312,172.61387634277344,147.0192108154297,2.6317760944366455,0.1938573122024536,1.877068281173706
8,0.02988608699524775,157.45034790039062,0.5756839513778687,154.5440673828125,172.8937530517578,147.08587646484375,2.6445510387420654,0.1935025453567505,1.8562910556793213
9,0.029437561985105276,152.24998474121094,0.5888032913208008,154.6765899658203,173.2393035888672,147.16348266601562,2.660877227783203,0.19538405537605286,1.8332895040512085
10,0.030302513972856104,146.279052734375,0.6047359108924866,154.7816619873047,173.56997680664062,147.2315216064453,2.6744728088378906,0.19556500017642975,1.8096479177474976
11,0.030089234991464764,140.53347778320312,0.6206731200218201,154.94142150878906,173.90029907226562,147.3420867919922,2.689847946166992,0.19690139591693878,1.7844449281692505
12,0.03004494000924751,134.27230834960938,0.6387815475463867,155.09689331054688,174.260009765625,147.42320251464844,2.707143783569336,0.19526661932468414,1.7601072788238525
13,0.029983006010297686,127.71282958984375,0.6569545865058899,155.27134704589844,174.59237670898438,147.51181030273438,2.7256178855895996,0.19556814432144165,1.7360605001449585
14,0.029278839007019997,121.10872650146484,0.6756476163864136,155.46192932128906,174.98207092285156,147.62139892578125,2.744964599609375,0.19715650379657745,1.7143361568450928
15,0.029692436975892633,114.7695541381836,0.6944680213928223,155.66973876953125,175.2864532470703,147.74163818359375,2.761833667755127,0.1992320567369461,1.691290020942688
16,0.029575196967925876,108.6000747680664,0.7128085494041443,155.90199279785156,175.65760803222656,147.878662109375,2.782404899597168,0.1997087001800537,1.6660215854644775
17,0.028710340964607894,101.43994903564453,0.733218252658844,156.12486267089844,175.95693969726562,148.03811645507812,2.801807403564453,0.199837788939476,1.6442575454711914
18,0.030401252035517246,94.99502563476562,0.7515504360198975,156.35894775390625,176.27099609375,148.20616149902344,2.820887565612793,0.20093238353729248,1.6244564056396484
19,0.02981759503018111,88.96771240234375,0.7677643895149231,156.59756469726562,176.54566955566406,148.40444946289062,2.8388850688934326,0.20014581084251404,1.6045547723770142
20,0.02852130198152736,82.97590637207031,0.7826681733131409,156.83583068847656,176.82994079589844,148.58909606933594,2.8570945262908936,0.19883041083812714,1.5863170623779297
21,0.028647331055253744,77.23242950439453,0.7963566184043884,157.0777130126953,177.05372619628906,148.81776428222656,2.873417377471924,0.19575932621955872,1.5725374221801758
22,0.029020694026257843,72.35774230957031,0.8071570992469788,157.33934020996094,177.2596893310547,149.014404296875,2.8908588886260986,0.1940375417470932,1.5596340894699097
23,0.029053253994788975,67.62410736083984,0.8174921870231628,157.5760040283203,177.47283935546875,149.1717987060547,2.9084393978118896,0.1941441297531128,1.5515995025634766
24,0.029022451024502516,63.92729187011719,0.8260380625724792,157.82791137695312,177.67178344726562,149.3966522216797,2.925668239593506,0.19299429655075073,1.5420448780059814
25,0.02789059397764504,59.99693298339844,0.8347054719924927,158.07492065429688,177.85069274902344,149.59515380859375,2.942697525024414,0.19159287214279175,1.5358902215957642
26,0.028319431992713362,56.78526306152344,0.8420836925506592,158.32763671875,177.9973907470703,149.7699432373047,2.958338499069214,0.19112937152385712,1.530478596687317
27,0.028727964963763952,54.10457229614258,0.848785936832428,158.57887268066406,178.13223266601562,149.94601440429688,2.9732069969177246,0.1898563653230667,1.526630163192749
28,0.02892402798170224,51.846771240234375,0.8548174500465393,158.83969116210938,178.26991271972656,150.1520233154297,2.987118721008301,0.18750008940696716,1.5238746404647827
29,0.0292423699866049,49.861331939697266,0.8602081537246704,159.10037231445312,178.3859100341797,150.34249877929688,3.00002121925354,0.1842178851366043,1.5210819244384766
30,0.027926171955186874,47.99481201171875,0.8651755452156067,159.36676025390625,178.48654174804688,150.53773498535156,3.0126943588256836,0.18077914416790009,1.5205228328704834
31,0.028123150987084955,46.600196838378906,0.8698446750640869,159.6393280029297,178.5824432373047,150.74746704101562,3.0241994857788086,0.17768608033657074,1.5216639041900635
32,0.028633445035666227,45.65965270996094,0.8741942048072815,159.90560913085938,178.6631317138672,150.95225524902344,3.0362586975097656,0.17507116496562958,1.5216840505599976
33,0.02898299100343138,44.782203674316406,0.8784514665603638,160.16976928710938,178.7230987548828,151.14146423339844,3.046125650405884,0.17197191715240479,1.5222245454788208
34,0.029160453006625175,44.05756378173828,0.881921648979187,160.42955017089844,178.7622833251953,151.3270263671875,3.054961681365967,0.16843704879283905,1.5245670080184937
