itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759652299573645,194.87620544433594,0.5702327489852905,191.74879455566406,181.89198303222656,161.4882049560547,2.3964860439300537,0.9562324285507202,1.5520011186599731
2,0.028834732016548514,196.85792541503906,0.5924330353736877,191.17605590820312,182.04159545898438,160.96949768066406,2.3876590728759766,0.9526479244232178,1.5623897314071655
3,0.028751316014677286,198.4618377685547,0.6053130626678467,190.6555938720703,182.33595275878906,160.4083251953125,2.3740556240081787,0.9374654293060303,1.5691076517105103
4,0.0272787080029957,198.6226806640625,0.6203376650810242,190.3851318359375,182.64328002929688,159.89991760253906,2.357851505279541,0.9360787868499756,1.5698964595794678
5,0.027639472973532975,200.49095153808594,0.6307703852653503,189.94630432128906,182.81903076171875,159.39198303222656,2.3513031005859375,0.9292895197868347,1.5750428438186646
6,0.02854989899788052,200.99667358398438,0.638633668422699,189.5583953857422,182.85018920898438,158.8509063720703,2.3457610607147217,0.9284968376159668,1.5831074714660645
7,0.028684796998277307,202.71908569335938,0.6456624269485474,189.18197631835938,183.00714111328125,158.425048828125,2.340456485748291,0.9186879396438599,1.5874483585357666
8,0.029075684025883675,202.65098571777344,0.6519917845726013,188.9019775390625,183.17608642578125,157.70716857910156,2.3326308727264404,0.9358308911323547,1.592883586883545
9,0.027758551004808396,207.0380859375,0.6530194878578186,188.51937866210938,183.299072265625,157.56129455566406,2.3320913314819336,0.9171071648597717,1.5893384218215942
10,0.028230250987689942,203.89700317382812,0.6634700298309326,188.18377685546875,183.50775146484375,157.19296264648438,2.326908826828003,0.8940099477767944,1.5869923830032349
11,0.029702475003432482,201.16204833984375,0.6652122735977173,187.9064483642578,183.7677764892578,156.69851684570312,2.3169262409210205,0.883155107498169,1.5928032398223877
12,0.030202944006305188,202.08106994628906,0.6748345494270325,187.59225463867188,183.8615264892578,156.28746032714844,2.3172683715820312,0.8735665678977966,1.5979233980178833
13,0.02925833099288866,201.69407653808594,0.6810319423675537,187.38601684570312,183.91543579101562,155.89630126953125,2.3148252964019775,0.8585935831069946,1.599691390991211
14,0.029035559971816838,200.52191162109375,0.6892481446266174,187.1815948486328,183.95848083496094,155.33941650390625,2.312112331390381,0.8374301195144653,1.595146894454956
15,0.02884855301817879,197.8030548095703,0.701361358165741,186.95782470703125,184.0093994140625,154.9571990966797,2.3132808208465576,0.8143491148948669,1.5902739763259888
16,0.02991766104241833,194.19647216796875,0.7138965725898743,186.75100708007812,184.0030517578125,154.53651428222656,2.3136794567108154,0.7936459183692932,1.585141658782959
17,0.030377950984984636,191.0185089111328,0.7233046293258667,186.569091796875,183.9955596923828,154.18995666503906,2.317420482635498,0.7805898785591125,1.578537940979004
18,0.029839416965842247,188.101806640625,0.7272652387619019,186.51040649414062,184.07986450195312,153.84805297851562,2.313640594482422,0.7710174322128296,1.5761607885360718
19,0.02955333999125287,187.34701538085938,0.7295283079147339,186.62542724609375,184.07164001464844,153.57211303710938,2.301467180252075,0.7689453959465027,1.573506474494934
20,0.03056409803684801,188.5813751220703,0.7328934669494629,186.2093963623047,184.16485595703125,153.2087860107422,2.3178718090057373,0.7395702004432678,1.5691834688186646
21,0.029866316996049136,182.3634033203125,0.7317440509796143,186.35543823242188,184.15989685058594,153.01034545898438,2.3011136054992676,0.735409140586853,1.5699902772903442
22,0.030319709971081465,184.4855499267578,0.7382737398147583,186.56369018554688,184.1093292236328,152.79037475585938,2.2828729152679443,0.7406594157218933,1.5695816278457642
23,0.029920845991000533,187.77938842773438,0.7436710000038147,186.6121826171875,184.08218383789062,152.6302947998047,2.268860340118408,0.7282999157905579,1.570173740386963
24,0.029178526951000094,188.53268432617188,0.749494194984436,186.6486053466797,184.0288848876953,152.51528930664062,2.2610392570495605,0.7251876592636108,1.5680840015411377
25,0.02956715499749407,189.0380401611328,0.7518870830535889,186.71804809570312,184.00621032714844,152.2295379638672,2.251359462738037,0.7263007760047913,1.5659276247024536
26,0.03023259696783498,190.4471435546875,0.7545015215873718,186.69078063964844,184.10166931152344,152.09976196289062,2.2423624992370605,0.7123529314994812,1.5646677017211914
27,0.02983219805173576,190.0870361328125,0.7581011652946472,186.7914581298828,184.06097412109375,151.96347045898438,2.2306294441223145,0.7094138860702515,1.56297767162323
28,0.02952625200850889,191.3141632080078,0.7607718706130981,186.726806640625,184.0506134033203,151.8257598876953,2.2262353897094727,0.6990786790847778,1.5631300210952759
29,0.030024806037545204,190.93988037109375,0.7623883485794067,186.74432373046875,183.98094177246094,151.7259979248047,2.221079111099243,0.6995880603790283,1.5616685152053833
30,0.029175142000894994,191.5799560546875,0.7630202174186707,186.68324279785156,183.95301818847656,151.57350158691406,2.218635320663452,0.694920539855957,1.559885859489441
31,0.03070760698756203,191.25076293945312,0.763842761516571,186.73159790039062,183.96737670898438,151.4571990966797,2.213707208633423,0.6878017783164978,1.5604510307312012
32,0.030165678006596863,191.42691040039062,0.7652216553688049,186.74661254882812,183.91688537597656,151.3115997314453,2.2073991298675537,0.686711311340332,1.5616776943206787
33,0.03004260698799044,192.550048828125,0.7662630677223206,186.66590881347656,183.91526794433594,151.1619415283203,2.2105462551116943,0.6825965642929077,1.5605355501174927
34,0.030008101952262223,191.5784912109375,0.7663156986236572,186.73492431640625,183.83712768554688,149.81654357910156,2.201993703842163,0.8213807344436646,1.5633950233459473
35,0.029756143980193883,210.12705993652344,0.7296831607818604,186.5624237060547,183.91928100585938,149.83837890625,2.194362163543701,0.7833013534545898,1.5577611923217773
36,0.02946049300953746,205.7312774658203,0.7454854846000671,186.3401641845703,184.06900024414062,149.71681213378906,2.1884734630584717,0.7654716968536377,1.56014883518219
37,0.02968368399888277,204.954833984375,0.7515745759010315,186.20323181152344,184.1656036376953,149.6024169921875,2.1840620040893555,0.7538975477218628,1.5566357374191284
38,0.030059461016207933,203.79922485351562,0.7541555762290955,186.08526611328125,184.28408813476562,149.37509155273438,2.1764352321624756,0.7465643286705017,1.5518314838409424
39,0.029682541033253074,203.5082550048828,0.7565025687217712,185.92823791503906,184.3252716064453,149.3531494140625,2.1717069149017334,0.7386091351509094,1.5563894510269165
40,0.029314966988749802,204.01780700683594,0.7581819891929626,185.73870849609375,184.3248291015625,149.2197265625,2.1708219051361084,0.7308064699172974,1.5536088943481445
41,0.02921662200242281,202.913818359375,0.7601776123046875,185.56503295898438,184.32937622070312,149.15951538085938,2.1724469661712646,0.7193763256072998,1.5549432039260864
42,0.028992023959290236,201.66050720214844,0.7631558775901794,185.42759704589844,184.37322998046875,148.97764587402344,2.170811653137207,0.7134076356887817,1.5539469718933105
43,0.030366847990080714,201.24050903320312,0.76456618309021,185.25201416015625,184.436767578125,148.89508056640625,2.1731083393096924,0.7032780647277832,1.5519462823867798
44,0.03039611497661099,199.55296325683594,0.7664862871170044,185.14144897460938,184.5301513671875,148.86424255371094,2.1702282428741455,0.6950788497924805,1.550619125366211
45,0.029796575021464378,198.9261474609375,0.768717885017395,184.96786499023438,184.6196746826172,148.8599395751953,2.1729300022125244,0.6813854575157166,1.5509531497955322
46,0.02974698698380962,197.14834594726562,0.772459864616394,185.01712036132812,184.68894958496094,148.92138671875,2.1681246757507324,0.6693575382232666,1.5463383197784424
