itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03145955299260095,192.82395935058594,0.48730334639549255,158.99685668945312,175.4283905029297,177.23519897460938,3.5143158435821533,0.6718970537185669,2.0951924324035645
2,0.031328945013228804,191.82089233398438,0.4882272779941559,159.21043395996094,175.49134826660156,177.02963256835938,3.518667697906494,0.6638646721839905,2.0853922367095947
3,0.030020854028407484,189.93597412109375,0.49256640672683716,159.42723083496094,175.6094970703125,176.77783203125,3.5209875106811523,0.6515749096870422,2.080430507659912
4,0.029244790028315037,187.92457580566406,0.4980410039424896,159.5640411376953,175.79640197753906,176.6007080078125,3.5151827335357666,0.6389481425285339,2.071700096130371
5,0.02972819603746757,185.1715850830078,0.5037710070610046,159.71295166015625,175.9187774658203,176.36434936523438,3.5181686878204346,0.6242532730102539,2.0642237663269043
6,0.030232785968109965,182.7432098388672,0.5102541446685791,159.8605194091797,176.01040649414062,176.13314819335938,3.519313335418701,0.6077746748924255,2.0559871196746826
7,0.029142174986191094,179.9481201171875,0.5176292061805725,159.9767303466797,176.08209228515625,175.89874267578125,3.5211753845214844,0.5914586186408997,2.049206256866455
8,0.03066861303523183,177.37306213378906,0.5249320864677429,160.089111328125,176.18284606933594,175.66896057128906,3.524003028869629,0.5744031667709351,2.0424304008483887
9,0.02972532104467973,174.77088928222656,0.5331330895423889,160.17745971679688,176.2997283935547,175.44009399414062,3.527726411819458,0.5548969507217407,2.031924247741699
10,0.029845510027371347,171.62110900878906,0.5438516139984131,160.2466278076172,176.4529266357422,175.16372680664062,3.5313401222229004,0.5365275144577026,2.019639492034912
11,0.030187120020855218,168.43275451660156,0.5556162595748901,160.3018035888672,176.6492919921875,174.8911590576172,3.536372184753418,0.5175558924674988,2.006013870239258
12,0.029784429993014783,165.18472290039062,0.5687260031700134,160.3485870361328,176.79403686523438,174.6318359375,3.540799140930176,0.4967452585697174,1.991533637046814
13,0.02937890199245885,161.65357971191406,0.5828781723976135,160.36355590820312,176.9068603515625,174.35879516601562,3.545666217803955,0.4741711914539337,1.9776227474212646
14,0.030009001959115267,158.05703735351562,0.598206102848053,160.37860107421875,177.08395385742188,174.12017822265625,3.5542967319488525,0.4547860622406006,1.958374261856079
15,0.030134700005874038,154.77818298339844,0.6155385375022888,160.38568115234375,177.2679901123047,173.822998046875,3.560366630554199,0.4341507852077484,1.9371634721755981
16,0.03025590896140784,151.058349609375,0.6335911750793457,160.3809356689453,177.3997802734375,173.55462646484375,3.5649662017822266,0.41106635332107544,1.9205060005187988
17,0.02962166297947988,147.35687255859375,0.6519549489021301,160.38458251953125,177.5615997314453,173.30198669433594,3.571446180343628,0.38649672269821167,1.8997102975845337
18,0.029970807023346424,143.44020080566406,0.6733037829399109,160.3828582763672,177.69898986816406,173.02381896972656,3.5773098468780518,0.36101004481315613,1.8784635066986084
19,0.0301297859987244,139.43099975585938,0.6949908137321472,160.38836669921875,177.78306579589844,172.6923828125,3.5797996520996094,0.33482474088668823,1.8620871305465698
20,0.02872899896465242,135.33050537109375,0.7150989174842834,160.39190673828125,177.85760498046875,172.4298858642578,3.581357717514038,0.3115159869194031,1.8401755094528198
21,0.029190633969847113,131.2574005126953,0.7350493669509888,160.44081115722656,177.94549560546875,172.1824951171875,3.581587314605713,0.29144594073295593,1.8187549114227295
22,0.029100361978635192,127.52557373046875,0.751523494720459,160.5232391357422,177.9909210205078,171.99339294433594,3.582092523574829,0.2710197865962982,1.8015540838241577
23,0.02888210501987487,124.06818389892578,0.7641322016716003,160.64581298828125,178.03689575195312,171.80044555664062,3.5786235332489014,0.2539537847042084,1.7855613231658936
24,0.02871215605409816,120.59478759765625,0.7745939493179321,160.79766845703125,178.01942443847656,171.62274169921875,3.5731093883514404,0.2387506514787674,1.7735779285430908
25,0.028890191053505987,117.2576904296875,0.7827268242835999,160.9588623046875,178.0331268310547,171.44960021972656,3.567230224609375,0.2275717854499817,1.7560250759124756
26,0.02964148099999875,114.22023010253906,0.7912748456001282,161.12002563476562,178.04544067382812,171.30198669433594,3.5603177547454834,0.21784013509750366,1.7396376132965088
27,0.030281305022072047,111.33369445800781,0.7991712689399719,161.30059814453125,178.03680419921875,171.14682006835938,3.550058126449585,0.2075156569480896,1.7246711254119873
28,0.0304595940397121,107.96690368652344,0.8074274063110352,161.4684600830078,178.0543975830078,170.9707489013672,3.5417940616607666,0.19802983105182648,1.7098166942596436
29,0.03028628701576963,105.04737091064453,0.8151152729988098,161.63943481445312,178.01182556152344,170.7908172607422,3.531165361404419,0.18658792972564697,1.7003575563430786
30,0.029665713023860008,101.6600570678711,0.8225278258323669,161.81883239746094,177.96261596679688,170.6335906982422,3.5194716453552246,0.1747346967458725,1.6910700798034668
31,0.029323456983547658,98.07545471191406,0.8297683596611023,162.00392150878906,177.91551208496094,170.46832275390625,3.5079474449157715,0.1641482412815094,1.6826059818267822
