itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.02821082400623709,30.646955490112305,0.952897846698761,186.05296325683594,180.6220703125,179.0713653564453,3.0768957138061523,-0.04618963971734047,1.5664483308792114
81,0.028541588049847633,29.874631881713867,0.954922616481781,185.7842254638672,180.6953125,178.82150268554688,3.07926082611084,-0.045138560235500336,1.5673903226852417
82,0.028740018024109304,29.059688568115234,0.9569557309150696,185.5245361328125,180.78211975097656,178.58595275878906,3.0828089714050293,-0.04427880793809891,1.5679188966751099
83,0.028343843994662166,28.117366790771484,0.9589366912841797,185.27146911621094,180.84693908691406,178.3339080810547,3.0849781036376953,-0.04305126890540123,1.5683231353759766
84,0.028321138001047075,27.309627532958984,0.9607640504837036,185.03244018554688,180.9029998779297,178.10011291503906,3.0872678756713867,-0.04222917556762695,1.5699082612991333
85,0.028222706983797252,26.573253631591797,0.9624248743057251,184.80116271972656,180.95571899414062,177.86732482910156,3.0905354022979736,-0.04156574234366417,1.5709673166275024
86,0.02866581198759377,25.718568801879883,0.9641261696815491,184.5794219970703,181.01797485351562,177.6091766357422,3.0920369625091553,-0.03983406350016594,1.5714595317840576
87,0.029392470023594797,24.95145606994629,0.9657833576202393,184.36167907714844,181.069091796875,177.36123657226562,3.0929524898529053,-0.03867778927087784,1.5719784498214722
88,0.028422239993233234,24.361045837402344,0.9673171639442444,184.14776611328125,181.1123046875,177.1082763671875,3.0953075885772705,-0.037205472588539124,1.5721834897994995
89,0.027644385991152376,23.511886596679688,0.9688812494277954,183.93821716308594,181.12657165527344,176.8766632080078,3.09804368019104,-0.03652224689722061,1.5749554634094238
90,0.028838166035711765,22.767391204833984,0.9703519344329834,183.7364044189453,181.13720703125,176.632568359375,3.1010043621063232,-0.03547362983226776,1.5747867822647095
91,0.029615710023790598,21.89104652404785,0.9717954993247986,183.5399932861328,181.1613006591797,176.38711547851562,3.102303981781006,-0.03469541296362877,1.5750441551208496
92,0.028795866994187236,21.3057861328125,0.9731021523475647,183.35317993164062,181.17889404296875,176.16053771972656,3.1026527881622314,-0.03407609835267067,1.5763709545135498
93,0.027483206999022514,20.92321014404297,0.9742782711982727,183.17471313476562,181.1771240234375,175.92947387695312,3.1042113304138184,-0.033076558262109756,1.5764511823654175
94,0.02818394498899579,20.286941528320312,0.9754822254180908,183.0018310546875,181.18910217285156,175.7042999267578,3.1061465740203857,-0.03144262358546257,1.5760451555252075
95,0.028762344969436526,19.511940002441406,0.9766790866851807,182.83648681640625,181.20867919921875,175.47604370117188,3.107374429702759,-0.029860757291316986,1.5772700309753418
96,0.02874179999344051,18.885475158691406,0.977800190448761,182.6765594482422,181.21090698242188,175.25555419921875,3.1085574626922607,-0.02882418967783451,1.5767884254455566
97,0.029236957023385912,18.30811309814453,0.9788289070129395,182.52352905273438,181.2179718017578,175.0310516357422,3.10953688621521,-0.028129814192652702,1.577904224395752
98,0.028355393034871668,17.843006134033203,0.9798364043235779,182.378173828125,181.23617553710938,174.82131958007812,3.110567092895508,-0.027230279520154,1.578143835067749
99,0.029242482036352158,17.342670440673828,0.9807698726654053,182.23880004882812,181.2425079345703,174.5989227294922,3.1116902828216553,-0.02608184516429901,1.578065037727356
100,0.03059292200487107,16.77762222290039,0.9817432165145874,182.10496520996094,181.23707580566406,174.34913635253906,3.1134798526763916,-0.024887720122933388,1.5755839347839355
101,0.02795478398911655,16.018661499023438,0.9827999472618103,181.9773712158203,181.2205047607422,174.1353302001953,3.115516424179077,-0.023573562502861023,1.5742378234863281
102,0.02852340799290687,15.278264999389648,0.9836846590042114,181.8553009033203,181.19309997558594,173.9316864013672,3.116706371307373,-0.022550802677869797,1.575183629989624
103,0.028798724990338087,14.755090713500977,0.9844813942909241,181.73870849609375,181.14772033691406,173.73226928710938,3.1178176403045654,-0.021680613979697227,1.5769391059875488
104,0.027689116017427295,14.293008804321289,0.9852703809738159,181.6282501220703,181.1256866455078,173.52935791015625,3.1176300048828125,-0.020571108907461166,1.5769977569580078
105,0.02841616002842784,13.964085578918457,0.985990583896637,181.5222930908203,181.14402770996094,173.3280029296875,3.1180455684661865,-0.019557500258088112,1.5755640268325806
106,0.029393698030617088,13.518211364746094,0.9866771101951599,181.42294311523438,181.12435913085938,173.1340789794922,3.1200003623962402,-0.018736064434051514,1.5773783922195435
107,0.028883157996460795,12.962237358093262,0.9873870015144348,181.3289794921875,181.1153564453125,172.93508911132812,3.1210460662841797,-0.01824406161904335,1.576672911643982
108,0.02888534899102524,12.50390625,0.9880495071411133,181.2400360107422,181.0977783203125,172.7508544921875,3.122509717941284,-0.017380155622959137,1.5764273405075073
109,0.0277157710515894,11.966236114501953,0.9886491894721985,181.15724182128906,181.08506774902344,172.56637573242188,3.1226913928985596,-0.01661866530776024,1.5758883953094482
110,0.028367613966111094,11.63241958618164,0.9892101287841797,181.07992553710938,181.06564331054688,172.37252807617188,3.1231577396392822,-0.016049373894929886,1.575924038887024
111,0.02846406400203705,11.287348747253418,0.9897701144218445,181.0072784423828,181.04660034179688,172.1910400390625,3.1238207817077637,-0.01543525792658329,1.5762646198272705
112,0.02814750000834465,10.929628372192383,0.9903078079223633,180.93939208984375,181.01821899414062,171.9962158203125,3.124476194381714,-0.015076234936714172,1.5757180452346802
113,0.0282485390198417,10.56118392944336,0.9908819198608398,180.87673950195312,180.98728942871094,171.82415771484375,3.1256775856018066,-0.014475847594439983,1.5751718282699585
114,0.028552782023325562,10.102359771728516,0.9913809299468994,180.8180389404297,180.95431518554688,171.65121459960938,3.1265487670898438,-0.014048145152628422,1.575095534324646
115,0.029231922002509236,9.72890853881836,0.9918625950813293,180.76173400878906,180.9133758544922,171.48043823242188,3.1271510124206543,-0.01359477173537016,1.5755597352981567
116,0.029241728014312685,9.414695739746094,0.9923329949378967,180.7089385986328,180.88050842285156,171.3172607421875,3.1283812522888184,-0.013158030807971954,1.5749610662460327
117,0.02834742801496759,8.980387687683105,0.9927607178688049,180.66085815429688,180.84756469726562,171.15353393554688,3.1288907527923584,-0.012535861693322659,1.575247049331665
118,0.028265414002817124,8.660873413085938,0.9931719303131104,180.6163330078125,180.8218231201172,170.98854064941406,3.1294009685516357,-0.011604148894548416,1.5752489566802979
119,0.029035040002781898,8.297868728637695,0.9935728311538696,180.57383728027344,180.78904724121094,170.83265686035156,3.1299667358398438,-0.011323542334139347,1.5743122100830078
120,0.028541530016809702,7.984100818634033,0.9939480423927307,180.53363037109375,180.75904846191406,170.6805877685547,3.1305081844329834,-0.01059938408434391,1.5741596221923828
121,0.028662786993663758,7.646388053894043,0.9942941069602966,180.4959716796875,180.73489379882812,170.53501892089844,3.1308627128601074,-0.01026342622935772,1.573781132698059
122,0.029427330009639263,7.389733791351318,0.9946030974388123,180.46157836914062,180.70640563964844,170.39466857910156,3.1312203407287598,-0.009906265884637833,1.5737357139587402
123,0.028337736963294446,7.141452312469482,0.9948986172676086,180.4298095703125,180.67637634277344,170.25643920898438,3.131930112838745,-0.009584709070622921,1.5735125541687012
124,0.030278801976237446,6.8445048332214355,0.9951900243759155,180.39991760253906,180.64755249023438,170.12078857421875,3.1327595710754395,-0.009297304786741734,1.5732988119125366
125,0.028003247978631407,6.534193515777588,0.9954823851585388,180.37327575683594,180.62252807617188,169.98580932617188,3.132941722869873,-0.008827556855976582,1.5731854438781738
126,0.028166453004814684,6.30595588684082,0.9957542419433594,180.34848022460938,180.5959930419922,169.85218811035156,3.1332614421844482,-0.008310971781611443,1.5727506875991821
127,0.028877710981760174,6.040832996368408,0.996020495891571,180.324462890625,180.57530212402344,169.7178497314453,3.133659839630127,-0.007818540558218956,1.572013020515442
128,0.02948474301956594,5.766720294952393,0.9962916970252991,180.3014678955078,180.5445556640625,169.5877685546875,3.1342053413391113,-0.007218648679554462,1.5720514059066772
129,0.02885452995542437,5.4715189933776855,0.9965479373931885,180.2794647216797,180.51344299316406,169.45346069335938,3.1344332695007324,-0.006445353385061026,1.571835994720459
130,0.027989492984488606,5.192327976226807,0.9968104362487793,180.2587890625,180.4882049560547,169.32769775390625,3.134740114212036,-0.005919851828366518,1.5718728303909302
131,0.028121869021560997,4.951281547546387,0.9970374703407288,180.2391815185547,180.46414184570312,169.20693969726562,3.1351122856140137,-0.005635757464915514,1.5717377662658691
132,0.027857645007316023,4.73040771484375,0.9972466826438904,180.22039794921875,180.44313049316406,169.09188842773438,3.1356072425842285,-0.005441732704639435,1.5717707872390747
133,0.028941949014551938,4.511455535888672,0.9974426627159119,180.2032012939453,180.4217071533203,168.9757080078125,3.1359903812408447,-0.005309682805091143,1.5721043348312378
134,0.02949187601916492,4.325061798095703,0.9976289868354797,180.1870880126953,180.394775390625,168.86610412597656,3.1364922523498535,-0.005118972156196833,1.571860909461975
135,0.02727679902454838,4.110651016235352,0.9978049397468567,180.1724395751953,180.37425231933594,168.75927734375,3.1368703842163086,-0.00479686725884676,1.571642518043518
136,0.028234975994564593,3.8942909240722656,0.997968316078186,180.1587371826172,180.35223388671875,168.65676879882812,3.1369853019714355,-0.004465827718377113,1.5714644193649292
137,0.029171164031140506,3.7239058017730713,0.9981150031089783,180.1463165283203,180.33099365234375,168.55938720703125,3.137423515319824,-0.004220032133162022,1.5714435577392578
138,0.029020078014582396,3.529618263244629,0.9982480406761169,180.1344757080078,180.31362915039062,168.46572875976562,3.1372153759002686,-0.0040856339037418365,1.5719802379608154
139,0.02819207403808832,3.4596238136291504,0.9983684420585632,180.1237335205078,180.2968292236328,168.3756103515625,3.1372509002685547,-0.0041156490333378315,1.571373701095581
140,0.02833902498241514,3.351806402206421,0.9984802603721619,180.11428833007812,180.28036499023438,168.28707885742188,3.13753604888916,-0.003837216179817915,1.5713417530059814
141,0.027693922980688512,3.1814417839050293,0.9985902309417725,180.10540771484375,180.26580810546875,168.20166015625,3.137805461883545,-0.003638538299128413,1.5714917182922363
142,0.028876041993498802,3.028811454772949,0.9986921548843384,180.09739685058594,180.25401306152344,168.12034606933594,3.1382575035095215,-0.0035089822486042976,1.571650505065918
143,0.02940815401962027,2.866590976715088,0.9987820982933044,180.0902862548828,180.24295043945312,168.04331970214844,3.1380834579467773,-0.003389311023056507,1.5714693069458008
144,0.0293113220250234,2.793386697769165,0.9988633394241333,180.0836944580078,180.23477172851562,167.9678192138672,3.138263702392578,-0.0032386702951043844,1.5715595483779907
145,0.0283567089936696,2.6750354766845703,0.9989405870437622,180.07763671875,180.2235107421875,167.89520263671875,3.1385624408721924,-0.003060436574742198,1.5711188316345215
146,0.02859512803843245,2.527367115020752,0.9990171790122986,180.072021484375,180.20713806152344,167.82382202148438,3.1388323307037354,-0.0028021943289786577,1.570779800415039
147,0.028163757000584155,2.379380702972412,0.999089241027832,180.06640625,180.19247436523438,167.75473022460938,3.1390132904052734,-0.0027012357022613287,1.5710999965667725
148,0.028770309989340603,2.2685554027557373,0.9991548657417297,180.06126403808594,180.18521118164062,167.69076538085938,3.139427423477173,-0.002310330979526043,1.571763038635254
149,0.02742687298450619,2.1016910076141357,0.9992108345031738,180.05625915527344,180.1715850830078,167.62261962890625,3.139613151550293,-0.002516363514587283,1.570999026298523
150,0.02815565699711442,2.021087408065796,0.9992787837982178,180.0518798828125,180.155517578125,167.547607421875,3.139720916748047,-0.002791826380416751,1.571372151374817
151,0.028946479957085103,1.9702600240707397,0.9993595480918884,180.04800415039062,180.1454620361328,167.46119689941406,3.1398773193359375,-0.0029916067142039537,1.569820761680603
152,0.027794947032816708,1.9384689331054688,0.999418318271637,180.04405212402344,180.12875366210938,167.40185546875,3.1400139331817627,-0.002135871211066842,1.5714735984802246
153,0.02834627201082185,1.6902753114700317,0.9994880557060242,180.0403594970703,180.11973571777344,167.3478546142578,3.1402010917663574,-0.0021551325917243958,1.5705739259719849
154,0.028346020029857755,1.6218503713607788,0.9995368123054504,180.0366668701172,180.10708618164062,167.29290771484375,3.1402275562286377,-0.0018289736472070217,1.5710933208465576
155,0.029167986009269953,1.5018455982208252,0.9995810389518738,180.03309631347656,180.0989532470703,167.24142456054688,3.14031982421875,-0.0017669304506853223,1.5706119537353516
156,0.029857347020879388,1.4281384944915771,0.9996165633201599,180.02981567382812,180.09092712402344,167.1919708251953,3.1405088901519775,-0.0015950686065480113,1.5712300539016724
157,0.027384093031287193,1.3186826705932617,0.9996488094329834,180.0263671875,180.08518981933594,167.143310546875,3.1406302452087402,-0.0015576635487377644,1.570483922958374
158,0.028009933012071997,1.263146996498108,0.9996811151504517,180.02334594726562,180.07630920410156,167.09768676757812,3.140684127807617,-0.0013799197040498257,1.5711500644683838
159,0.028857610013801605,1.1678770780563354,0.9997100234031677,180.0203857421875,180.06951904296875,167.0529327392578,3.1407418251037598,-0.0013972813030704856,1.5705164670944214
160,0.029360860993620008,1.1373629570007324,0.9997361898422241,180.0177459716797,180.06336975097656,167.0106201171875,3.140861749649048,-0.0012604050571098924,1.5710464715957642
161,0.02892291295574978,1.039675235748291,0.9997618794441223,180.01524353027344,180.06524658203125,166.9690704345703,3.1411142349243164,-0.0011871386086568236,1.5701841115951538
162,0.02778266597306356,1.015154242515564,0.9997773170471191,180.0128631591797,180.06240844726562,166.93023681640625,3.140782117843628,-0.0010458182077854872,1.5719590187072754
