itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03113611601293087,192.82789611816406,0.5439351201057434,191.7466583251953,202.49681091308594,165.54798889160156,3.755206346511841,0.226040780544281,1.1259573698043823
2,0.03060266695683822,189.90647888183594,0.5500454902648926,191.55661010742188,202.3339385986328,165.61749267578125,3.7514946460723877,0.2243453860282898,1.1388075351715088
3,0.029927863040938973,187.35928344726562,0.5553229451179504,191.3048095703125,202.1125946044922,165.70494079589844,3.7406938076019287,0.22349445521831512,1.1522085666656494
4,0.030003858031705022,183.67752075195312,0.5628125667572021,191.13661193847656,201.90382385253906,165.7906951904297,3.7322139739990234,0.218755841255188,1.1705759763717651
5,0.029680394975002855,179.44625854492188,0.5709811449050903,191.00442504882812,201.76768493652344,165.8218536376953,3.719146966934204,0.218094602227211,1.18337082862854
6,0.03044302004855126,175.6602020263672,0.57787024974823,190.88482666015625,201.49777221679688,165.69309997558594,3.709628105163574,0.22503051161766052,1.2005832195281982
7,0.030076303984969854,172.49887084960938,0.5865575671195984,190.72076416015625,201.14273071289062,165.75941467285156,3.7030301094055176,0.2251667082309723,1.2222695350646973
8,0.02963585202815011,168.5723419189453,0.5971037745475769,190.4732208251953,201.04966735839844,165.7815399169922,3.6803362369537354,0.2328803986310959,1.2386993169784546
9,0.03007951600011438,163.68020629882812,0.6109238862991333,190.3053436279297,200.69711303710938,165.77488708496094,3.668921709060669,0.23167891800403595,1.2581967115402222
10,0.029768050997518003,159.19699096679688,0.6221189498901367,190.11569213867188,200.45236206054688,165.8866424560547,3.652754545211792,0.2302405834197998,1.2734968662261963
11,0.03136803099187091,154.5132598876953,0.632899820804596,189.97962951660156,200.130615234375,165.8651580810547,3.6351253986358643,0.22930991649627686,1.2855420112609863
12,0.029504014004487544,149.9668426513672,0.6425092816352844,189.7877655029297,199.69595336914062,165.8744354248047,3.6214828491210938,0.2215561866760254,1.3063411712646484
13,0.02941411401843652,144.36087036132812,0.6553705930709839,189.64871215820312,199.32247924804688,165.8395538330078,3.6032748222351074,0.21917414665222168,1.3153237104415894
14,0.02919410599861294,139.87948608398438,0.665239155292511,189.47833251953125,198.8812713623047,165.79954528808594,3.592578411102295,0.22100141644477844,1.3226661682128906
15,0.029561999021098018,137.1077880859375,0.6734222769737244,189.33432006835938,198.3258056640625,165.77099609375,3.5804781913757324,0.21520893275737762,1.3418141603469849
16,0.029490132990758866,132.09860229492188,0.6867611408233643,189.27435302734375,197.84324645996094,165.73370361328125,3.568837881088257,0.21664246916770935,1.353829264640808
17,0.028712089988403022,128.71749877929688,0.697312593460083,189.26710510253906,197.2822265625,165.64486694335938,3.554899215698242,0.21783368289470673,1.3715523481369019
18,0.028940604999661446,124.3862075805664,0.7123594880104065,189.29412841796875,196.80044555664062,165.5544891357422,3.5373480319976807,0.222286194562912,1.3875069618225098
19,0.028749974037054926,120.11213684082031,0.727485179901123,189.25439453125,196.260498046875,165.47584533691406,3.5180041790008545,0.2219211608171463,1.4051319360733032
20,0.029345122980885208,114.89234161376953,0.7426804304122925,189.2032470703125,195.718017578125,165.37481689453125,3.504348039627075,0.22201304137706757,1.4179222583770752
21,0.028421928989700973,111.11431884765625,0.753997802734375,189.11526489257812,195.13465881347656,165.26947021484375,3.492398738861084,0.21903523802757263,1.431962013244629
22,0.029839641007129103,107.18538665771484,0.7657367587089539,189.03465270996094,194.5348358154297,165.15432739257812,3.4794528484344482,0.21601267158985138,1.4468122720718384
23,0.028613102971576154,103.07460021972656,0.7777264714241028,188.93978881835938,193.98651123046875,165.06277465820312,3.466029644012451,0.21249793469905853,1.4569573402404785
24,0.03007986897137016,99.26349639892578,0.7877151966094971,188.81993103027344,193.37332153320312,164.96136474609375,3.4524283409118652,0.20932060480117798,1.463740587234497
25,0.029675216996110976,95.65757751464844,0.7980605959892273,188.6939239501953,192.7930450439453,164.85098266601562,3.4398999214172363,0.205365389585495,1.4739943742752075
26,0.02827837801305577,91.95637512207031,0.8074881434440613,188.56398010253906,192.21832275390625,164.7757568359375,3.428708553314209,0.2007560282945633,1.4821856021881104
27,0.02925211499677971,88.56446838378906,0.8162472248077393,188.3944091796875,191.677734375,164.68154907226562,3.4158103466033936,0.19362159073352814,1.4908159971237183
28,0.028764682996552438,84.61538696289062,0.8254806399345398,188.2073516845703,191.09005737304688,164.57090759277344,3.401251792907715,0.18550458550453186,1.4954293966293335
29,0.02908469899557531,80.49695587158203,0.8354398012161255,188.03265380859375,190.5503387451172,164.48141479492188,3.3885304927825928,0.17968511581420898,1.5000869035720825
