itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030028316017705947,118.25434112548828,0.41187405586242676,150.53860473632812,162.72894287109375,154.1077117919922,3.5144054889678955,-0.5723609328269958,1.4869310855865479
2,0.02986320201307535,113.83136749267578,0.4546113610267639,150.5435791015625,162.87538146972656,154.46905517578125,3.519761562347412,-0.5263477563858032,1.486332893371582
3,0.03042846900643781,109.22374725341797,0.49767500162124634,150.5656280517578,163.0390625,154.78219604492188,3.524712562561035,-0.4792928099632263,1.4865431785583496
4,0.0295789809897542,104.98365783691406,0.5409060120582581,150.61471557617188,163.22193908691406,155.0918426513672,3.5288500785827637,-0.43384796380996704,1.4860919713974
5,0.03053083800477907,101.61292266845703,0.5809885859489441,150.66238403320312,163.48504638671875,155.39227294921875,3.5377962589263916,-0.3880312144756317,1.4870556592941284
6,0.02984191698487848,98.87789916992188,0.6206604242324829,150.7328643798828,163.67062377929688,155.69078063964844,3.5439393520355225,-0.3455416262149811,1.4869236946105957
7,0.02945432800333947,97.29933166503906,0.6541728377342224,150.8274688720703,163.93116760253906,155.9912109375,3.5452589988708496,-0.31075507402420044,1.4943631887435913
8,0.030082869983743876,95.11015319824219,0.6801753044128418,150.9481964111328,164.16595458984375,156.2349853515625,3.5477731227874756,-0.2752320468425751,1.4965523481369019
9,0.02944780304096639,94.36235809326172,0.7038536667823792,151.11065673828125,164.3441925048828,156.48130798339844,3.5496363639831543,-0.2455081045627594,1.4998743534088135
10,0.02944836299866438,93.88387298583984,0.7218571901321411,151.28713989257812,164.5417022705078,156.71102905273438,3.5516631603240967,-0.21879857778549194,1.5048441886901855
11,0.03000842296751216,93.53012084960938,0.7367408275604248,151.48040771484375,164.7413330078125,156.91574096679688,3.551346778869629,-0.19237740337848663,1.5050406455993652
12,0.02981367497704923,93.84803771972656,0.7503079771995544,151.69322204589844,164.93284606933594,157.10890197753906,3.550342082977295,-0.1694415658712387,1.508456826210022
13,0.029891375976148993,93.77384948730469,0.7617799639701843,151.9136962890625,165.13217163085938,157.2733917236328,3.5494673252105713,-0.1474376618862152,1.5115803480148315
14,0.029693760036025196,93.9089584350586,0.7724606990814209,152.13369750976562,164.98130798339844,157.41786193847656,3.5371270179748535,-0.1416512131690979,1.5457814931869507
15,0.028091563028283417,88.43806457519531,0.7773001790046692,152.3599395751953,165.17555236816406,157.5746307373047,3.5340077877044678,-0.12048982828855515,1.5455845594406128
16,0.02808834199095145,88.90818786621094,0.78739994764328,152.6089630126953,165.35382080078125,157.7371368408203,3.5287134647369385,-0.10140979290008545,1.548378586769104
17,0.028868292982224375,88.71994018554688,0.7961730360984802,152.8332061767578,165.58058166503906,157.86691284179688,3.52604341506958,-0.08297701925039291,1.5499365329742432
18,0.0294148710090667,89.11426544189453,0.8037123084068298,153.06695556640625,165.7761688232422,157.97735595703125,3.5221405029296875,-0.06816156953573227,1.550658941268921
19,0.02911042998312041,89.22550201416016,0.8096096515655518,153.31515502929688,165.9976043701172,158.13856506347656,3.5196638107299805,-0.05095980316400528,1.5512075424194336
20,0.029340681969188154,89.78052520751953,0.8159392476081848,153.5757293701172,166.1559600830078,158.23484802246094,3.513727903366089,-0.037648994475603104,1.5503250360488892
21,0.029385640984401107,89.68684387207031,0.8210970759391785,153.82107543945312,166.31085205078125,158.3300018310547,3.5094165802001953,-0.025124680250883102,1.5512405633926392
22,0.029340417007915676,89.67958068847656,0.8254603147506714,154.05398559570312,166.4370880126953,158.4393768310547,3.5029661655426025,-0.014588570222258568,1.5554742813110352
23,0.028981758980080485,88.950927734375,0.8295612931251526,154.31483459472656,166.56483459472656,158.52838134765625,3.49552059173584,-0.00511828763410449,1.5589677095413208
24,0.029521855991333723,88.04093933105469,0.8335307240486145,154.54014587402344,166.6943817138672,158.60093688964844,3.489708423614502,0.0022631206084042788,1.5596857070922852
25,0.028902765945531428,87.46128845214844,0.8363950848579407,154.79782104492188,166.8026885986328,158.67135620117188,3.4811558723449707,0.009850729256868362,1.562152624130249
26,0.02921429800335318,86.32801818847656,0.8399044871330261,155.05775451660156,166.9268798828125,158.72705078125,3.4725465774536133,0.01755196787416935,1.5609550476074219
