itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03057187399826944,231.2968292236328,0.13286787271499634,206.86801147460938,168.2937774658203,183.73704528808594,3.7107181549072266,0.8889121413230896,1.8022208213806152
2,0.030791429977398366,226.1468505859375,0.17704761028289795,205.7281036376953,167.6925506591797,183.025390625,3.6942100524902344,0.8569492697715759,1.8084462881088257
3,0.03014148399233818,219.96754455566406,0.22877494990825653,204.60235595703125,167.13363647460938,182.4077911376953,3.6747994422912598,0.8135195374488831,1.8140398263931274
4,0.030823247972875834,212.26953125,0.28722497820854187,203.5571746826172,166.64784240722656,181.9774932861328,3.654146432876587,0.7714542746543884,1.814552903175354
5,0.030862118990626186,204.59169006347656,0.36086025834083557,202.33334350585938,166.16468811035156,181.43612670898438,3.6217880249023438,0.7100914120674133,1.8278106451034546
6,0.0314486279967241,193.5000762939453,0.45195242762565613,201.4624481201172,165.68487548828125,181.21484375,3.611518144607544,0.6688271760940552,1.8438687324523926
7,0.03191872901516035,187.6048583984375,0.5103368759155273,200.82521057128906,165.45858764648438,181.29757690429688,3.6000289916992188,0.6287569999694824,1.8504796028137207
8,0.03219553403323516,181.64437866210938,0.5322070717811584,200.62240600585938,165.45242309570312,181.26979064941406,3.587857484817505,0.6166918873786926,1.8569303750991821
9,0.031221467012073845,179.0882110595703,0.537522554397583,200.8861846923828,165.42349243164062,181.17697143554688,3.621976137161255,0.6525436639785767,1.8567800521850586
10,0.030955827969592065,186.941650390625,0.5234357118606567,200.6449737548828,165.33042907714844,181.11141967773438,3.6180524826049805,0.6373114585876465,1.861738681793213
11,0.030701485055033118,184.79481506347656,0.5308696627616882,200.3951416015625,165.2630615234375,181.03550720214844,3.609717607498169,0.6208503246307373,1.8704241514205933
12,0.030657902010716498,182.1962127685547,0.5373716950416565,200.2418212890625,165.21388244628906,181.0232696533203,3.6064717769622803,0.6100342869758606,1.8738802671432495
13,0.03216747904662043,180.6624755859375,0.5402187705039978,200.06263732910156,165.1717987060547,180.8831329345703,3.606519937515259,0.6043951511383057,1.882496953010559
14,0.031729869020637125,180.23092651367188,0.5425207018852234,199.9879608154297,165.1581268310547,180.7567596435547,3.600595712661743,0.6010899543762207,1.8871310949325562
15,0.030532369972206652,179.3675537109375,0.5445481538772583,199.83763122558594,165.1673583984375,180.63922119140625,3.592360019683838,0.594602644443512,1.89132821559906
16,0.030284998007118702,177.83908081054688,0.5480522513389587,199.5177459716797,165.16409301757812,180.59701538085938,3.583036422729492,0.5759177803993225,1.8937888145446777
17,0.03049062902573496,174.61260986328125,0.5554742813110352,199.5542449951172,165.2862091064453,180.46453857421875,3.5789718627929688,0.5835207104682922,1.9001083374023438
18,0.03044766403036192,175.3723602294922,0.5563296675682068,199.4265594482422,165.28564453125,180.46470642089844,3.5732829570770264,0.5739899277687073,1.9037160873413086
19,0.029764698003418744,173.82461547851562,0.5554033517837524,199.7021942138672,165.36550903320312,180.39315795898438,3.5843539237976074,0.5990636944770813,1.9052109718322754
20,0.03135637001832947,178.02699279785156,0.5510005354881287,199.50283813476562,165.33543395996094,180.31253051757812,3.5729126930236816,0.5848002433776855,1.9139937162399292
21,0.030535788973793387,175.63412475585938,0.5583939552307129,199.35337829589844,165.36444091796875,180.2360382080078,3.5676028728485107,0.5860132575035095,1.9187651872634888
22,0.030003261985257268,175.43203735351562,0.5596221685409546,199.37911987304688,165.33322143554688,180.09896850585938,3.55879282951355,0.5895775556564331,1.9293996095657349
23,0.030781481007579714,175.722900390625,0.5619745254516602,199.30899047851562,165.45103454589844,179.9857177734375,3.5584328174591064,0.5958890318870544,1.9287136793136597
24,0.03032157599227503,176.225341796875,0.56205815076828,199.12435913085938,165.383544921875,179.89767456054688,3.5551440715789795,0.586496114730835,1.9380755424499512
25,0.031068885000422597,175.32566833496094,0.5618996024131775,199.2617645263672,165.38815307617188,179.83229064941406,3.5680313110351562,0.6030147075653076,1.9437134265899658
26,0.03068316396092996,178.78868103027344,0.5602784752845764,198.989990234375,165.37747192382812,179.75538635253906,3.5513792037963867,0.5829777717590332,1.9518643617630005
