itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02855751902097836,58.650054931640625,0.43240585923194885,188.74948120117188,167.13031005859375,147.15863037109375,3.2874038219451904,-0.3474661409854889,1.9797438383102417
2,0.02933450700948015,54.824859619140625,0.455919474363327,188.2866668701172,167.69210815429688,147.4564971923828,3.2971808910369873,-0.3270319402217865,1.9586718082427979
3,0.028590022993739694,51.15774154663086,0.4820992052555084,187.83045959472656,168.1365203857422,147.80877685546875,3.304943561553955,-0.30598634481430054,1.9392800331115723
4,0.02937155100516975,48.020423889160156,0.5079119801521301,187.39578247070312,168.68597412109375,148.16566467285156,3.3154830932617188,-0.28457343578338623,1.9100298881530762
5,0.028884512023068964,43.330299377441406,0.5403600931167603,186.9931640625,169.20741271972656,148.52993774414062,3.3271594047546387,-0.26168087124824524,1.8774558305740356
6,0.029786594037432224,38.3389892578125,0.5766191482543945,186.61842346191406,169.63595581054688,148.85023498535156,3.335371971130371,-0.2347872406244278,1.8460056781768799
7,0.029610854981001467,34.638999938964844,0.6153201460838318,186.25906372070312,169.98121643066406,149.20326232910156,3.3369815349578857,-0.20890089869499207,1.8176352977752686
8,0.029301907983608544,32.34104919433594,0.6524380445480347,185.8883819580078,170.23974609375,149.56167602539062,3.33943510055542,-0.1802164912223816,1.7860283851623535
9,0.028257024998310953,31.179141998291016,0.6955297589302063,185.5431671142578,170.6199493408203,149.93531799316406,3.3398616313934326,-0.14842872321605682,1.740638256072998
10,0.028691286977846175,30.986906051635742,0.7520998120307922,185.20516967773438,170.99395751953125,150.327880859375,3.341701030731201,-0.11572376638650894,1.6942394971847534
11,0.028244478977285326,34.043514251708984,0.807549774646759,184.87045288085938,171.13392639160156,150.69715881347656,3.3340349197387695,-0.08571261167526245,1.6602290868759155
12,0.028892831003759056,36.54706573486328,0.8468163013458252,184.52639770507812,171.36509704589844,151.05133056640625,3.3270020484924316,-0.06106562167406082,1.6352540254592896
13,0.0290501179988496,38.527259826660156,0.8739763498306274,184.1975555419922,171.6872100830078,151.396240234375,3.322072744369507,-0.03948919102549553,1.610518455505371
14,0.02900041500106454,40.67841339111328,0.8955565094947815,183.87445068359375,171.89236450195312,151.73452758789062,3.3143742084503174,-0.022330086678266525,1.5983959436416626
15,0.029308844998013228,41.326107025146484,0.9081439971923828,183.56158447265625,172.21173095703125,152.0514678955078,3.309279441833496,-0.007718528620898724,1.5874111652374268
16,0.02779532503336668,42.0867919921875,0.9182859063148499,183.27249145507812,172.466552734375,152.36537170410156,3.3033394813537598,0.0036827034782618284,1.5809041261672974
17,0.027663838991429657,42.17787170410156,0.9255400896072388,183.00186157226562,172.74977111816406,152.6571502685547,3.2975053787231445,0.013767668046057224,1.5743625164031982
18,0.02882189000956714,42.18825149536133,0.931361198425293,182.76828002929688,173.01205444335938,152.95542907714844,3.295177698135376,0.021076953038573265,1.5708218812942505
19,0.02907808101736009,42.33287048339844,0.9356813430786133,182.5491485595703,173.24063110351562,153.23272705078125,3.289698362350464,0.026714850217103958,1.5683892965316772
20,0.02756098797544837,41.77444839477539,0.9393999576568604,182.34092712402344,173.4762420654297,153.50985717773438,3.2828917503356934,0.031465258449316025,1.56160569190979
21,0.028651589003857225,41.17892074584961,0.9433283805847168,182.14402770996094,173.7318878173828,153.76412963867188,3.276685953140259,0.034762587398290634,1.559634804725647
22,0.029023606970440596,40.25630569458008,0.9467200636863708,181.9597625732422,174.01499938964844,154.0175323486328,3.2702903747558594,0.037901632487773895,1.555963397026062
23,0.029488880012650043,39.38750457763672,0.949991762638092,181.79476928710938,174.2808837890625,154.27561950683594,3.2723240852355957,0.03964387997984886,1.5525239706039429
24,0.027315382030792534,39.74626541137695,0.9518409967422485,181.64483642578125,174.47425842285156,154.5167236328125,3.2643206119537354,0.040725983679294586,1.5547235012054443
25,0.028132488019764423,38.0976448059082,0.9545789957046509,181.50430297851562,174.7169647216797,154.74447631835938,3.2589504718780518,0.04134942218661308,1.552209734916687
26,0.02895109198288992,37.12137222290039,0.956872820854187,181.3763885498047,174.946044921875,154.96554565429688,3.253284215927124,0.04187003895640373,1.5518251657485962
27,0.029444001032970846,35.96924591064453,0.9590133428573608,181.2537078857422,175.1669921875,155.21669006347656,3.24743390083313,0.041518811136484146,1.553443431854248
28,0.027401182043831795,34.55408477783203,0.9614446759223938,181.13624572753906,175.3847198486328,155.44400024414062,3.2412500381469727,0.04129475727677345,1.5560503005981445
29,0.028320110985077918,33.07195281982422,0.9636740684509277,181.0231170654297,175.59774780273438,155.65667724609375,3.2358334064483643,0.04111560434103012,1.5567870140075684
30,0.02851318003376946,31.84968376159668,0.9655583500862122,180.91709899902344,175.80972290039062,155.9828338623047,3.2305076122283936,0.031906045973300934,1.5625288486480713
31,0.027836799970827997,29.294864654541016,0.9677181243896484,180.81332397460938,176.01507568359375,156.21139526367188,3.225152015686035,0.03292086720466614,1.5602351427078247
32,0.028763122973032296,28.36957550048828,0.9695842266082764,180.70999145507812,176.18907165527344,156.43968200683594,3.2205846309661865,0.03351452201604843,1.5600321292877197
33,0.02905033901333809,27.425243377685547,0.9712246060371399,180.6113739013672,176.35733032226562,156.6574249267578,3.216413974761963,0.03357697278261185,1.558977484703064
34,0.029192810994572937,26.548721313476562,0.972717821598053,180.52227783203125,176.52072143554688,156.86407470703125,3.212341070175171,0.03428845480084419,1.5581448078155518
35,0.02830370399169624,25.75962257385254,0.9740824103355408,180.4378662109375,176.6711883544922,157.08885192871094,3.2078301906585693,0.033673182129859924,1.558593988418579
36,0.028820895007811487,24.677127838134766,0.9755092263221741,180.3592987060547,176.8305206298828,157.30419921875,3.2041866779327393,0.03335021436214447,1.5595982074737549
37,0.027521893032826483,23.74658966064453,0.976860523223877,180.2830352783203,176.987548828125,157.5129852294922,3.1994595527648926,0.032915253192186356,1.5611571073532104
38,0.027366843016352504,22.617692947387695,0.9781612157821655,180.21417236328125,177.1434783935547,157.72610473632812,3.1955881118774414,0.03227849677205086,1.5613864660263062
39,0.028259771002922207,21.6655330657959,0.9793367981910706,180.15223693847656,177.28948974609375,157.92945861816406,3.1917853355407715,0.03117733635008335,1.5603548288345337
40,0.02732790500158444,20.742294311523438,0.980453610420227,180.0949249267578,177.41050720214844,158.13790893554688,3.1882333755493164,0.030659077689051628,1.5608501434326172
41,0.028293097973801196,19.860477447509766,0.9814839363098145,180.04188537597656,177.50648498535156,158.34275817871094,3.1853137016296387,0.0295111034065485,1.5618183612823486
42,0.02826729998923838,18.998863220214844,0.9824173450469971,179.9961700439453,177.63156127929688,158.54251098632812,3.1825382709503174,0.028139933943748474,1.5612512826919556
43,0.027536028996109962,18.19701385498047,0.9833506345748901,179.95645141601562,177.7444305419922,158.744384765625,3.179952621459961,0.027186458930373192,1.561057448387146
44,0.02876571600791067,17.46000099182129,0.9842442274093628,179.9232940673828,177.8541717529297,158.94619750976562,3.17804217338562,0.025966832414269447,1.5625994205474854
45,0.028898100019432604,16.72636604309082,0.9851205945014954,179.89732360839844,177.95835876464844,159.13734436035156,3.175635576248169,0.024600565433502197,1.563156247138977
46,0.0275662379572168,15.951601028442383,0.9859135746955872,179.8746337890625,178.07159423828125,159.3216094970703,3.1734824180603027,0.02353818714618683,1.563497543334961
47,0.02792215096997097,15.265853881835938,0.9866319298744202,179.85594177246094,178.17430114746094,159.5092010498047,3.1714627742767334,0.022425619885325432,1.5656607151031494
48,0.028101013973355293,14.530766487121582,0.9873989820480347,179.8404541015625,178.2833709716797,159.69583129882812,3.1695921421051025,0.020772842690348625,1.5657951831817627
49,0.02771127998130396,13.825333595275879,0.9881265163421631,179.83099365234375,178.38487243652344,159.87759399414062,3.1679446697235107,0.019537899643182755,1.5666935443878174
50,0.02829080098308623,13.18785572052002,0.9887892603874207,179.82403564453125,178.4704132080078,160.0717315673828,3.1665213108062744,0.01770968548953533,1.5664238929748535
51,0.029077799001242965,12.543412208557129,0.9894472360610962,179.81661987304688,178.54747009277344,160.25282287597656,3.165233850479126,0.016908690333366394,1.5665435791015625
52,0.027023695991374552,12.047920227050781,0.990018904209137,179.81039428710938,178.6262664794922,160.44210815429688,3.1644139289855957,0.016249224543571472,1.5669525861740112
53,0.028386530990246683,11.624029159545898,0.9905799627304077,179.80422973632812,178.69757080078125,160.6136016845703,3.162947177886963,0.01566336303949356,1.5669182538986206
54,0.027169038949068636,11.143036842346191,0.9911031723022461,179.7975311279297,178.7990264892578,160.7874755859375,3.1606013774871826,0.01482921652495861,1.5660719871520996
55,0.028127009980380535,10.514617919921875,0.9916427731513977,179.79376220703125,178.8524627685547,160.9592742919922,3.1592583656311035,0.014739671722054482,1.56658136844635
56,0.028968703001737595,10.097132682800293,0.9921064376831055,179.79115295410156,178.903564453125,161.13064575195312,3.1587681770324707,0.014588221907615662,1.5671039819717407
57,0.02789953799219802,9.808733940124512,0.9925467371940613,179.78842163085938,178.96005249023438,161.29725646972656,3.1578054428100586,0.013938657008111477,1.5668423175811768
58,0.028263867017813027,9.413424491882324,0.9929870963096619,179.786376953125,179.01028442382812,161.46551513671875,3.156871795654297,0.013193744234740734,1.567013144493103
