itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027177970041520894,97.92445373535156,0.5743522644042969,155.7420654296875,173.20950317382812,141.98065185546875,3.0968286991119385,-0.1008244976401329,1.959901213645935
2,0.029225317004602402,94.12071990966797,0.5991138815879822,155.7461395263672,173.37315368652344,142.2605743408203,3.1060309410095215,-0.07918857783079147,1.9364509582519531
3,0.027788311999756843,90.8294677734375,0.6229279041290283,155.7675323486328,173.5508270263672,142.52394104003906,3.1155385971069336,-0.058880191296339035,1.9089019298553467
4,0.02895402000285685,86.84489440917969,0.6489102244377136,155.829833984375,173.74945068359375,142.7805633544922,3.1250998973846436,-0.039870426058769226,1.882444977760315
5,0.029469654022250324,82.96769714355469,0.6736499667167664,155.9252471923828,173.9525909423828,143.02691650390625,3.1370484828948975,-0.022878702729940414,1.8540469408035278
6,0.02825979597400874,78.51071166992188,0.6993632912635803,156.0467987060547,174.149658203125,143.27410888671875,3.1473774909973145,-0.0056484658271074295,1.8281193971633911
7,0.02809098397847265,74.7581787109375,0.7230362296104431,156.19813537597656,174.41664123535156,143.50991821289062,3.159149646759033,0.010257669724524021,1.7975560426712036
8,0.02841261198045686,70.2604751586914,0.7489830255508423,156.4000244140625,174.620849609375,143.76565551757812,3.16945481300354,0.02598688192665577,1.7714900970458984
9,0.027877700980752707,66.88480377197266,0.7714716196060181,156.62026977539062,174.82315063476562,144.0181427001953,3.1797990798950195,0.040935218334198,1.7467213869094849
10,0.02865103102521971,64.08352661132812,0.792231023311615,156.87750244140625,175.04530334472656,144.26356506347656,3.1913681030273438,0.053690776228904724,1.7212730646133423
11,0.028486584953498095,61.470237731933594,0.8113852739334106,157.14312744140625,175.23814392089844,144.5341796875,3.2008368968963623,0.06575295329093933,1.700005292892456
12,0.027594129962380975,60.013465881347656,0.8265736103057861,157.4197235107422,175.3928680419922,144.79542541503906,3.20770001411438,0.07666808366775513,1.6841204166412354
13,0.02835606603184715,59.53911590576172,0.8377673625946045,157.71575927734375,175.53335571289062,145.04833984375,3.2128701210021973,0.08656032383441925,1.666792869567871
14,0.02799079002579674,59.045047760009766,0.8480891585350037,158.0228271484375,175.718994140625,145.32186889648438,3.218735694885254,0.09631356596946716,1.6511210203170776
15,0.029173821967560798,59.08924865722656,0.8573200702667236,158.33888244628906,175.85401916503906,145.58145141601562,3.2233357429504395,0.10535559803247452,1.6404640674591064
16,0.030403875978663564,59.626068115234375,0.863852322101593,158.65834045410156,175.99667358398438,145.8552703857422,3.227832555770874,0.1125972718000412,1.6308491230010986
17,0.029380665044300258,60.08954620361328,0.8691487312316895,158.9781951904297,176.1342010498047,146.11341857910156,3.2316694259643555,0.1180608794093132,1.6251035928726196
18,0.027871491038240492,60.562950134277344,0.8731163144111633,159.2997589111328,176.2579345703125,146.37127685546875,3.23458194732666,0.12390702962875366,1.6173542737960815
19,0.02829864399973303,60.947513580322266,0.876990020275116,159.61361694335938,176.36044311523438,146.64987182617188,3.2363290786743164,0.1289283037185669,1.6121288537979126
20,0.027992220013402402,61.242919921875,0.8802568912506104,159.9197540283203,176.445556640625,146.89947509765625,3.235825777053833,0.13215796649456024,1.6068024635314941
21,0.0285232940223068,61.05279541015625,0.883095383644104,160.23388671875,176.544921875,147.16522216796875,3.2371826171875,0.13462002575397491,1.6030861139297485
22,0.029133456002455205,61.023658752441406,0.8856781125068665,160.54933166503906,176.61915588378906,147.42088317871094,3.2357709407806396,0.1362549364566803,1.6020469665527344
23,0.028444994997698814,60.65717315673828,0.8880127668380737,160.86268615722656,176.6950225830078,147.68751525878906,3.236034870147705,0.13712435960769653,1.6014657020568848
24,0.029073984012939036,60.38259506225586,0.8903175592422485,161.1671905517578,176.77122497558594,147.93325805664062,3.235457420349121,0.1379285305738449,1.6004546880722046
25,0.028897051000967622,60.00398254394531,0.8924932479858398,161.4679412841797,176.8081512451172,148.2052001953125,3.2345328330993652,0.13764148950576782,1.5993947982788086
26,0.02771399199264124,59.4061279296875,0.8946100473403931,161.75950622558594,176.8591766357422,148.439208984375,3.2338714599609375,0.1379401534795761,1.6000139713287354
27,0.02798806200735271,59.02043151855469,0.8964654207229614,162.04454040527344,176.90838623046875,148.65533447265625,3.2329864501953125,0.1382395178079605,1.5983302593231201
28,0.028684346994850785,58.542327880859375,0.8983265161514282,162.32269287109375,176.97021484375,148.8864288330078,3.2326600551605225,0.13823170959949493,1.595130443572998
29,0.02878820599289611,58.026832580566406,0.9002308249473572,162.59896850585938,177.0055389404297,149.1148223876953,3.2309393882751465,0.1371729075908661,1.593713402748108
30,0.028148273995611817,57.25389099121094,0.9021046757698059,162.8782501220703,177.03663635253906,149.3360137939453,3.2287979125976562,0.13601398468017578,1.5915330648422241
