itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02887795603601262,161.31268310546875,0.546235203742981,185.00978088378906,155.67449951171875,175.47682189941406,3.2510974407196045,0.5362938642501831,0.9627591371536255
2,0.029588967969175428,160.57452392578125,0.5566574931144714,184.66256713867188,156.1016082763672,175.30581665039062,3.2622454166412354,0.5292164087295532,0.9621253609657288
3,0.029153316048905253,161.2244873046875,0.5637181401252747,184.28799438476562,156.46392822265625,175.1503448486328,3.27355694770813,0.5194568037986755,0.9620811343193054
4,0.029731463990174234,161.63034057617188,0.5711379051208496,183.92236328125,156.6856231689453,174.98728942871094,3.294781446456909,0.5084791779518127,0.9683975577354431
5,0.029729839996434748,162.84349060058594,0.5789681673049927,183.5939178466797,157.06494140625,174.8312225341797,3.298609972000122,0.49570611119270325,0.9751405715942383
6,0.029951678006909788,160.86831665039062,0.5856602191925049,183.3229522705078,157.39480590820312,174.6890106201172,3.299302339553833,0.48748478293418884,0.981662392616272
7,0.029935911006759852,158.9266815185547,0.5907782912254333,183.06935119628906,157.64340209960938,174.54721069335938,3.2990550994873047,0.4778176546096802,0.9970669746398926
8,0.029436038981657475,155.60726928710938,0.5961692929267883,182.82931518554688,157.97232055664062,174.41285705566406,3.2996537685394287,0.46675726771354675,1.0074788331985474
9,0.02930645499145612,152.89234924316406,0.6024651527404785,182.61790466308594,158.2958984375,174.2594757080078,3.3038737773895264,0.45951393246650696,1.013035774230957
10,0.029420700040645897,151.7825927734375,0.6066735982894897,182.41456604003906,158.59683227539062,174.12518310546875,3.3047964572906494,0.45244652032852173,1.0187761783599854
11,0.029619689972605556,150.16160583496094,0.6106500625610352,182.221923828125,158.93052673339844,173.9784393310547,3.3034141063690186,0.44462811946868896,1.027403473854065
12,0.029369882016908377,147.6876220703125,0.6159487366676331,182.05026245117188,159.2061309814453,173.83250427246094,3.2999844551086426,0.43618857860565186,1.0393472909927368
13,0.02945772500243038,144.45265197753906,0.6216450929641724,181.87208557128906,159.5166015625,173.6953582763672,3.2972803115844727,0.42904940247535706,1.0464577674865723
14,0.029434938041958958,142.0659637451172,0.6263519525527954,181.67349243164062,159.83090209960938,173.56460571289062,3.297793388366699,0.42257678508758545,1.0549414157867432
15,0.02946041797986254,140.09132385253906,0.6312861442565918,181.49464416503906,160.0917205810547,173.45303344726562,3.2968547344207764,0.41432926058769226,1.0666821002960205
16,0.028900060977321118,137.35989379882812,0.6367794871330261,181.30758666992188,160.4054718017578,173.32415771484375,3.298443555831909,0.4090830683708191,1.0796692371368408
17,0.02936184103600681,135.11488342285156,0.6431037187576294,181.136962890625,160.76123046875,173.16749572753906,3.300217390060425,0.40088602900505066,1.0955573320388794
18,0.02912689303047955,132.22451782226562,0.6502059102058411,180.9653778076172,161.1063232421875,173.00746154785156,3.298455238342285,0.39402711391448975,1.1056745052337646
19,0.029306193988304585,129.63473510742188,0.6564698815345764,180.7864990234375,161.44171142578125,172.8560791015625,3.2962043285369873,0.3876904845237732,1.118979573249817
20,0.02877758297836408,126.636962890625,0.6632944345474243,180.59767150878906,161.7936248779297,172.73081970214844,3.297930955886841,0.3804434537887573,1.1321529150009155
21,0.028743956005200744,124.22853088378906,0.6704655885696411,180.41641235351562,162.13473510742188,172.57626342773438,3.296588897705078,0.37163233757019043,1.1502442359924316
22,0.02912088599987328,120.58949279785156,0.679675281047821,180.23828125,162.46815490722656,172.43051147460938,3.29653263092041,0.3609135150909424,1.1675570011138916
23,0.02901647298131138,117.11416625976562,0.68914395570755,180.06509399414062,162.78594970703125,172.25697326660156,3.294229030609131,0.3516058325767517,1.1795724630355835
24,0.029403033026028425,114.0666275024414,0.6967929005622864,179.89337158203125,163.09742736816406,172.0966033935547,3.2939534187316895,0.3407323956489563,1.1995824575424194
25,0.029730367998126894,110.28905487060547,0.7074498534202576,179.7223358154297,163.39691162109375,171.9130859375,3.2916903495788574,0.32992446422576904,1.2182056903839111
26,0.02989119297126308,106.3966293334961,0.7179498076438904,179.55645751953125,163.70457458496094,171.7288055419922,3.289391279220581,0.3189694881439209,1.234106421470642
27,0.02995492803165689,102.8197021484375,0.7279796004295349,179.38613891601562,164.0148468017578,171.5178680419922,3.2868335247039795,0.3076239228248596,1.2527990341186523
28,0.028472865000367165,98.87000274658203,0.739147424697876,179.2088623046875,164.33364868164062,171.29635620117188,3.2830710411071777,0.2964470684528351,1.2716295719146729
29,0.02804559504147619,94.75458526611328,0.7504667043685913,179.0254669189453,164.70004272460938,171.1019287109375,3.280017852783203,0.2840167284011841,1.293763518333435
30,0.028410618018824607,90.29302215576172,0.7635706663131714,178.8373565673828,165.06246948242188,170.84390258789062,3.278881788253784,0.2720697224140167,1.3133442401885986
31,0.028364689031150192,86.5018539428711,0.7757999897003174,178.6591033935547,165.48333740234375,170.64297485351562,3.278956174850464,0.2577127516269684,1.33035409450531
32,0.028653951012529433,82.93544006347656,0.7887769937515259,178.48379516601562,165.8861541748047,170.41744995117188,3.2772281169891357,0.24184106290340424,1.3470633029937744
33,0.029315538005903363,79.0030517578125,0.8020690679550171,178.3143310546875,166.27024841308594,170.2176513671875,3.27638578414917,0.22623638808727264,1.3638079166412354
34,0.029130641953088343,75.30164337158203,0.8153577446937561,178.14805603027344,166.63352966308594,169.99298095703125,3.2747299671173096,0.2094886600971222,1.383483648300171
35,0.029189281980507076,71.13404846191406,0.8302791714668274,177.9784698486328,167.02561950683594,169.76695251464844,3.270310401916504,0.19319304823875427,1.4018442630767822
36,0.029054176004137844,66.70880126953125,0.8452426791191101,177.8143768310547,167.39083862304688,169.54708862304688,3.267151355743408,0.1761004477739334,1.4206265211105347
37,0.029127379006240517,62.451446533203125,0.8600351214408875,177.64930725097656,167.79209899902344,169.31019592285156,3.264554738998413,0.15920443832874298,1.4360301494598389
38,0.02938951796386391,58.60930252075195,0.8735478520393372,177.49822998046875,168.16786193847656,169.0757293701172,3.2595298290252686,0.1422606110572815,1.451237440109253
39,0.027924214024096727,54.447242736816406,0.8871297836303711,177.3546142578125,168.58688354492188,168.8683319091797,3.2577223777770996,0.12569063901901245,1.4664859771728516
40,0.028058454976417124,50.847862243652344,0.8996714353561401,177.21852111816406,169.03457641601562,168.66664123535156,3.2576746940612793,0.11012133955955505,1.4852644205093384
41,0.0285917489673011,47.37031936645508,0.9124245643615723,177.10214233398438,169.4508819580078,168.451904296875,3.255614995956421,0.09373780339956284,1.4998490810394287
42,0.028603004990145564,43.88541030883789,0.9232083559036255,177.01959228515625,169.853271484375,168.2921905517578,3.2500579357147217,0.0801069438457489,1.5084705352783203
43,0.028936085989698768,40.601417541503906,0.9312008619308472,176.94093322753906,170.3184051513672,168.12939453125,3.2487945556640625,0.06726742535829544,1.5150763988494873
44,0.029038306965958327,38.2153205871582,0.9384103417396545,176.8908233642578,170.7577362060547,167.97317504882812,3.244856834411621,0.05787288397550583,1.5232757329940796
45,0.027900919027160853,35.6307373046875,0.9445416927337646,176.86004638671875,171.27516174316406,167.82955932617188,3.244816780090332,0.04988989606499672,1.5256463289260864
46,0.028100702969823033,34.211910247802734,0.9497721195220947,176.85536193847656,171.7135772705078,167.70608520507812,3.240095853805542,0.0419747456908226,1.5337116718292236
47,0.028654823021497577,31.659404754638672,0.9547433257102966,176.86178588867188,172.11077880859375,167.58447265625,3.235614776611328,0.03700060769915581,1.5351120233535767
48,0.02885099803097546,29.989620208740234,0.9581831693649292,176.8768310546875,172.5439910888672,167.48431396484375,3.2321572303771973,0.031913984566926956,1.5406606197357178
49,0.030887703003827482,28.11206817626953,0.9620381593704224,176.90403747558594,172.99143981933594,167.3846893310547,3.2286572456359863,0.027879316359758377,1.5445524454116821
50,0.02828931901603937,26.443063735961914,0.9654181599617004,176.94371032714844,173.41220092773438,167.2830047607422,3.2251741886138916,0.02458837255835533,1.5470869541168213
51,0.02733433898538351,24.97496795654297,0.9685724377632141,177.00048828125,173.84707641601562,167.19981384277344,3.2228617668151855,0.02162053994834423,1.552476167678833
52,0.02804940496571362,23.484943389892578,0.9717245101928711,177.0614776611328,174.2334747314453,167.11985778808594,3.2190566062927246,0.019082356244325638,1.5530258417129517
53,0.028985395038034767,22.21822738647461,0.9741919636726379,177.12420654296875,174.6067352294922,167.0334014892578,3.215878963470459,0.017282111570239067,1.5527807474136353
54,0.029369496973231435,21.198974609375,0.9764642119407654,177.1925048828125,174.9661407470703,166.95457458496094,3.212764263153076,0.015650853514671326,1.554384469985962
55,0.02787769300630316,20.06639862060547,0.9786390662193298,177.27154541015625,175.32254028320312,166.87564086914062,3.210057497024536,0.01384268794208765,1.5571577548980713
56,0.028114540968090296,18.88979721069336,0.9807788133621216,177.36297607421875,175.66331481933594,166.7974853515625,3.2055723667144775,0.011774074286222458,1.5571470260620117
57,0.029025809024460614,17.64128303527832,0.9828073978424072,177.45999145507812,175.99000549316406,166.7217559814453,3.2023165225982666,0.010109903290867805,1.5589467287063599
58,0.027770462969783694,16.48853302001953,0.9846814274787903,177.56094360351562,176.2821044921875,166.67218017578125,3.1995487213134766,0.00825102161616087,1.561689019203186
59,0.02869305101921782,15.35338020324707,0.9862315058708191,177.662353515625,176.55743408203125,166.6091766357422,3.195250988006592,0.008147133514285088,1.5616247653961182
60,0.028358730021864176,14.358906745910645,0.9877544641494751,177.76560974121094,176.81588745117188,166.55343627929688,3.190993309020996,0.007748243864625692,1.5639249086380005
61,0.02757305995328352,13.168542861938477,0.9891217350959778,177.8724822998047,177.0620574951172,166.506103515625,3.1872544288635254,0.0071412185207009315,1.5642061233520508
62,0.028382165997754782,12.218595504760742,0.9903655052185059,177.9801025390625,177.3024139404297,166.46456909179688,3.1838910579681396,0.0065990025177598,1.5641427040100098
63,0.02881878602784127,11.36967945098877,0.9915017485618591,178.08648681640625,177.53274536132812,166.42697143554688,3.179839849472046,0.006054874509572983,1.5638304948806763
64,0.028038805990945548,10.439903259277344,0.9926174283027649,178.19190979003906,177.74400329589844,166.39671325683594,3.17673397064209,0.005920736584812403,1.5644210577011108
65,0.02873652899870649,9.64053726196289,0.9935503602027893,178.29759216308594,177.9512481689453,166.36593627929688,3.172966241836548,0.005440909415483475,1.565590262413025
66,0.027214050001930445,8.661431312561035,0.9944637417793274,178.40090942382812,178.14207458496094,166.33935546875,3.1706104278564453,0.00472582783550024,1.5654795169830322
67,0.02757851203205064,8.013107299804688,0.9952097535133362,178.50343322753906,178.30984497070312,166.31588745117188,3.167750120162964,0.004196286667138338,1.5665936470031738
68,0.02857523300917819,7.216994285583496,0.9958924651145935,178.60475158691406,178.47125244140625,166.2915496826172,3.1652257442474365,0.003690536366775632,1.567246913909912
69,0.027551960025448352,6.522443771362305,0.9964833855628967,178.70310974121094,178.62820434570312,166.2723388671875,3.1626272201538086,0.0033127383794635534,1.5675523281097412
70,0.0279933400452137,5.859607219696045,0.9970429539680481,178.79721069335938,178.76980590820312,166.2552947998047,3.16055965423584,0.003180823056027293,1.5671942234039307
71,0.029078156978357583,5.373204231262207,0.9974871873855591,178.88748168945312,178.89466857910156,166.23983764648438,3.158712387084961,0.0030329087749123573,1.5680917501449585
72,0.027936099970247597,4.833617687225342,0.9978780746459961,178.97438049316406,179.01661682128906,166.2252197265625,3.156799793243408,0.0027850926853716373,1.5676820278167725
73,0.029442986007779837,4.387219429016113,0.9982311129570007,179.0569610595703,179.1255645751953,166.2144775390625,3.1546125411987305,0.0027600061148405075,1.5683923959732056
74,0.02853722800500691,3.8350064754486084,0.9985558390617371,179.13543701171875,179.22897338867188,166.20372009277344,3.1530516147613525,0.002499690745025873,1.5685445070266724
75,0.027623075002338737,3.4202680587768555,0.9988147020339966,179.20892333984375,179.31690979003906,166.1957550048828,3.151648998260498,0.0022613913752138615,1.5687419176101685
76,0.02851934201316908,3.0407981872558594,0.9990261197090149,179.2779541015625,179.3969268798828,166.1894989013672,3.1502864360809326,0.0020774120930582285,1.5692025423049927
77,0.0282902600010857,2.663519859313965,0.9992067813873291,179.34323120117188,179.46951293945312,166.1847686767578,3.1492929458618164,0.0018203484360128641,1.5691996812820435
78,0.02866963396081701,2.383113384246826,0.9993559122085571,179.40342712402344,179.5408935546875,166.1812286376953,3.1482250690460205,0.001624849857762456,1.5698957443237305
79,0.027636167011223733,2.0496323108673096,0.9994882345199585,179.45980834960938,179.60389709472656,166.17884826660156,3.1473331451416016,0.0013155878987163305,1.5695133209228516
80,0.028890819987282157,1.8270431756973267,0.9995921850204468,179.5119171142578,179.65524291992188,166.1779022216797,3.1465437412261963,0.0012225169921293855,1.570242166519165
81,0.02791751001495868,1.5612187385559082,0.9996737837791443,179.56027221679688,179.70396423339844,166.177734375,3.14595103263855,0.0009472779929637909,1.569697618484497
82,0.027535620029084384,1.4139022827148438,0.9997377395629883,179.60421752929688,179.74078369140625,166.1787567138672,3.1454670429229736,0.0008766332757659256,1.570440649986267
83,0.028632419009227306,1.218963623046875,0.9997898936271667,179.64447021484375,179.7771453857422,166.1808319091797,3.1450767517089844,0.0006509635713882744,1.5699026584625244
84,0.027500357013195753,1.1226699352264404,0.9998285174369812,179.68092346191406,179.80633544921875,166.18328857421875,3.1445424556732178,0.000639206962659955,1.5707839727401733
