itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02746779000153765,232.37257385253906,0.43295663595199585,187.9723663330078,194.59164428710938,145.1094512939453,3.273467779159546,0.9008001089096069,0.7601580023765564
2,0.027450221008621156,233.18283081054688,0.435928612947464,187.60284423828125,194.51353454589844,145.22650146484375,3.2790143489837646,0.8976568579673767,0.7565141320228577
3,0.027317758998833597,233.85433959960938,0.43861591815948486,187.2223663330078,194.44717407226562,145.3317413330078,3.282921552658081,0.8950135707855225,0.7556751370429993
4,0.02727607195265591,234.0010986328125,0.4411337375640869,186.88014221191406,194.32449340820312,145.44235229492188,3.2873404026031494,0.8891012668609619,0.7560668587684631
5,0.027442391961812973,233.6374053955078,0.44334691762924194,186.60646057128906,194.175048828125,145.58531188964844,3.2865917682647705,0.8872770071029663,0.7606256008148193
6,0.027187162020709366,232.44065856933594,0.4451809525489807,186.26446533203125,194.0419464111328,145.72593688964844,3.2931809425354004,0.8913832306861877,0.758688747882843
7,0.027268989011645317,233.95494079589844,0.4467116594314575,185.97470092773438,193.88787841796875,145.85498046875,3.291982889175415,0.8946682810783386,0.7637831568717957
8,0.027946968970354646,233.27743530273438,0.4482419192790985,185.735107421875,193.7578887939453,145.98777770996094,3.294354200363159,0.8936469554901123,0.7657838463783264
9,0.02732044702861458,233.02508544921875,0.4496515095233917,185.5348358154297,193.66885375976562,146.13043212890625,3.298461437225342,0.8940365314483643,0.7635844349861145
10,0.027674631972331554,233.78030395507812,0.45063212513923645,185.34619140625,193.56761169433594,146.27850341796875,3.300208806991577,0.8944143056869507,0.7667043209075928
11,0.027122107974719256,233.48342895507812,0.4518578052520752,185.08685302734375,193.45982360839844,146.4245147705078,3.304657459259033,0.8951913714408875,0.7650828957557678
12,0.027231929008848965,234.2438201904297,0.45295941829681396,184.90574645996094,193.36572265625,146.5556640625,3.304687976837158,0.8980385661125183,0.767477810382843
13,0.027272837003692985,234.108154296875,0.45402097702026367,184.69419860839844,193.2176055908203,146.69517517089844,3.3049280643463135,0.894840657711029,0.7709538340568542
14,0.02712962997611612,233.06101989746094,0.45549511909484863,184.48129272460938,193.0629119873047,146.8592987060547,3.305654525756836,0.8910912871360779,0.7775829434394836
15,0.027704690990503877,231.59686279296875,0.45758870244026184,184.14346313476562,192.8744659423828,147.03823852539062,3.2980198860168457,0.8997077941894531,0.7936440110206604
