itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029581446025986224,279.663818359375,0.4037550091743469,196.57469177246094,187.372314453125,137.0451202392578,2.1527528762817383,-0.8318132162094116,1.3858944177627563
25,0.030001270002685487,278.08740234375,0.4064282476902008,196.75714111328125,186.84783935546875,137.10983276367188,2.1412739753723145,-0.854920506477356,1.379041075706482
26,0.030298075987957418,282.61920166015625,0.40418559312820435,196.71963500976562,186.62916564941406,137.03317260742188,2.1227564811706543,-0.80741286277771,1.3572877645492554
27,0.03040569502627477,276.0010070800781,0.40351513028144836,196.822021484375,185.98919677734375,137.11163330078125,2.1219680309295654,-0.8437432646751404,1.352244257926941
28,0.029406701971311122,281.847412109375,0.4200698733329773,196.84344482421875,185.8363800048828,137.10646057128906,2.109372615814209,-0.819049596786499,1.3490153551101685
29,0.030463953036814928,278.6002502441406,0.41982775926589966,196.92991638183594,185.44297790527344,137.21282958984375,2.095479965209961,-0.8297153115272522,1.3436858654022217
30,0.029509212006814778,281.1117248535156,0.4291667938232422,196.9644775390625,185.05404663085938,137.2898406982422,2.0815229415893555,-0.8333967924118042,1.338383436203003
31,0.03128639701753855,282.4546203613281,0.4358139634132385,196.9070587158203,184.9237060546875,137.29747009277344,2.063563823699951,-0.8112203478813171,1.3334541320800781
32,0.030492181016597897,279.86968994140625,0.4320633113384247,197.12393188476562,184.34735107421875,137.3712615966797,2.0525946617126465,-0.8513557314872742,1.3316229581832886
33,0.030318988021463156,287.03839111328125,0.430410772562027,196.83795166015625,184.08706665039062,137.2812957763672,2.0504729747772217,-0.8115504384040833,1.3182862997055054
34,0.03148978197714314,280.313232421875,0.44485488533973694,197.06175231933594,183.5085906982422,137.29660034179688,2.0326030254364014,-0.8446314930915833,1.3143950700759888
35,0.03042224998353049,286.74798583984375,0.44342049956321716,196.89410400390625,183.42884826660156,137.23228454589844,2.0198495388031006,-0.8034661412239075,1.303707242012024
36,0.031029723992105573,280.513427734375,0.45947831869125366,197.2201385498047,182.88485717773438,137.18617248535156,1.9929285049438477,-0.8386997580528259,1.3000547885894775
37,0.03041634598048404,287.81927490234375,0.4610864222049713,197.04725646972656,182.7989959716797,137.12179565429688,1.9835389852523804,-0.7965800762176514,1.2900313138961792
38,0.030642950965557247,281.2220764160156,0.47930917143821716,197.33091735839844,182.20367431640625,136.92294311523438,1.9602469205856323,-0.8270232677459717,1.2821722030639648
39,0.030094212968833745,287.37872314453125,0.48712846636772156,197.29263305664062,182.17626953125,136.84776306152344,1.9407293796539307,-0.7828999161720276,1.2746436595916748
40,0.030133827996905893,281.1620178222656,0.49044597148895264,197.4995574951172,181.4049530029297,136.9032440185547,1.9291057586669922,-0.8388194441795349,1.2706609964370728
41,0.030984634009655565,290.4842224121094,0.4892367124557495,197.4046173095703,181.41944885253906,136.72552490234375,1.918351411819458,-0.788098156452179,1.2643917798995972
42,0.03015777503605932,282.8407287597656,0.5086141228675842,197.53135681152344,180.82040405273438,136.8217010498047,1.9087553024291992,-0.8281897902488708,1.2627437114715576
43,0.030315537995193154,289.51885986328125,0.5051132440567017,197.4138946533203,180.79061889648438,136.68043518066406,1.8934895992279053,-0.7852430939674377,1.2514394521713257
44,0.02987798798130825,283.0606384277344,0.5172502994537354,197.51919555664062,180.21791076660156,136.7617950439453,1.8878952264785767,-0.830042839050293,1.2497364282608032
45,0.030579792975913733,290.2367858886719,0.5102124810218811,197.45518493652344,180.1336669921875,136.6199493408203,1.8772883415222168,-0.7868964076042175,1.2418162822723389
46,0.029983224987518042,283.67645263671875,0.5263991355895996,197.5184783935547,179.7642364501953,136.67140197753906,1.869628667831421,-0.8086811304092407,1.2411271333694458
47,0.030764719005674124,287.36297607421875,0.5306501388549805,197.47555541992188,179.76963806152344,136.6092987060547,1.86780846118927,-0.783034086227417,1.2400099039077759
48,0.030027672997675836,283.4426574707031,0.5285061597824097,197.5323486328125,179.33016967773438,136.6034698486328,1.8579964637756348,-0.8121654987335205,1.2360293865203857
49,0.031583904987201095,288.2218322753906,0.5315033197402954,197.4932861328125,179.30209350585938,136.51068115234375,1.8501545190811157,-0.7852275967597961,1.2309268712997437
50,0.029063793015666306,284.1879577636719,0.5362957715988159,197.55465698242188,178.94775390625,136.58792114257812,1.8412495851516724,-0.8087635636329651,1.2266170978546143
51,0.028937675000634044,287.9296875,0.5367411971092224,197.48904418945312,178.8570098876953,136.51010131835938,1.8354268074035645,-0.785189688205719,1.2244633436203003
52,0.028743789007421583,284.4646911621094,0.5406492948532104,197.53836059570312,178.47621154785156,136.5208282470703,1.830323576927185,-0.8032596707344055,1.2239993810653687
53,0.02862604398978874,287.4461669921875,0.5410680770874023,197.44680786132812,178.36036682128906,136.52655029296875,1.8345332145690918,-0.7751479148864746,1.2287819385528564
54,0.028503652021754533,283.2032470703125,0.5376608371734619,197.51846313476562,177.9755096435547,136.62796020507812,1.82792329788208,-0.8122400045394897,1.2250901460647583
55,0.02865938702598214,288.90447998046875,0.5366333723068237,197.43072509765625,177.86062622070312,136.53994750976562,1.820743441581726,-0.7831348180770874,1.2188501358032227
56,0.02871933300048113,284.4281311035156,0.5451410412788391,197.43923950195312,177.5615234375,136.58343505859375,1.814512848854065,-0.7954909801483154,1.219833493232727
57,0.028591228008735925,286.59918212890625,0.5461145639419556,197.34487915039062,177.4730224609375,136.5943603515625,1.8111320734024048,-0.7858515381813049,1.2224714756011963
58,0.028379410970956087,285.38055419921875,0.5472369194030762,197.21527099609375,177.20538330078125,136.60382080078125,1.8127872943878174,-0.7995910048484802,1.219693660736084
59,0.029883400013204664,287.178466796875,0.5454422831535339,197.17469787597656,177.1398468017578,136.3506317138672,1.8106369972229004,-0.7747249007225037,1.2192431688308716
60,0.03022758604492992,283.681884765625,0.5449782013893127,197.12100219726562,176.8980712890625,136.39913940429688,1.8113051652908325,-0.7976997494697571,1.2173599004745483
61,0.029773658025078475,286.9676208496094,0.5467073321342468,197.07696533203125,176.86862182617188,136.40957641601562,1.807213544845581,-0.7843663692474365,1.2190494537353516
62,0.02975138701731339,285.18426513671875,0.5487095713615417,197.0450897216797,176.61260986328125,136.50030517578125,1.8148725032806396,-0.7978392243385315,1.2242090702056885
63,0.02952849504072219,287.1514587402344,0.5458304286003113,197.0447540283203,176.54318237304688,136.47462463378906,1.806028962135315,-0.7874282598495483,1.22097909450531
64,0.029567647958174348,285.76812744140625,0.5491262674331665,197.0415496826172,176.4114990234375,136.5388946533203,1.79889976978302,-0.7888117432594299,1.2195333242416382
65,0.02959265699610114,286.126953125,0.5497930645942688,196.87689208984375,176.387451171875,136.57275390625,1.8004740476608276,-0.7797911167144775,1.2176152467727661
66,0.0293031629989855,284.48602294921875,0.5496261715888977,196.8300018310547,176.21693420410156,136.61337280273438,1.792528510093689,-0.7892568707466125,1.2132692337036133
67,0.02922495297389105,285.90618896484375,0.5498856902122498,196.83287048339844,176.09786987304688,136.66004943847656,1.7966647148132324,-0.7735635638237,1.216640591621399
68,0.029421883984468877,283.5815734863281,0.5489120483398438,196.81082153320312,175.85609436035156,136.7181396484375,1.8003391027450562,-0.7966154217720032,1.2202916145324707
69,0.030980281007941812,287.0843505859375,0.547860860824585,196.75025939941406,175.86280822753906,136.7327880859375,1.8018869161605835,-0.7811142206192017,1.220697283744812
70,0.029681929969228804,284.67620849609375,0.5504475235939026,196.7651824951172,175.69677734375,136.74891662597656,1.7976996898651123,-0.7863425612449646,1.2167034149169922
71,0.03050227795029059,285.3946533203125,0.5500269532203674,196.71336364746094,175.7796173095703,136.79000854492188,1.7967654466629028,-0.7789365649223328,1.2165160179138184
72,0.030267380992881954,284.2392272949219,0.550910472869873,196.68699645996094,175.57691955566406,136.7787628173828,1.8041837215423584,-0.7853229641914368,1.219948172569275
73,0.029552845051512122,285.13525390625,0.5499436259269714,196.6962127685547,175.6399688720703,136.83425903320312,1.797558069229126,-0.7775079011917114,1.2187604904174805
74,0.030154816049616784,284.1048583984375,0.5509600639343262,196.6825714111328,175.52540588378906,136.90261840820312,1.7927484512329102,-0.7831462025642395,1.216005563735962
75,0.029340815963223577,284.9150085449219,0.5509284734725952,196.60910034179688,175.4893035888672,136.9142303466797,1.7913042306900024,-0.7821150422096252,1.213335394859314
76,0.030497468018438667,284.6083984375,0.5513256788253784,196.56277465820312,175.4407196044922,136.94520568847656,1.7910196781158447,-0.7733536958694458,1.212367296218872
77,0.029994406970217824,283.2080383300781,0.5509434938430786,196.51358032226562,175.05308532714844,137.05198669433594,1.821120262145996,-0.7649173140525818,1.2353971004486084
78,0.029424970038235188,282.0411682128906,0.5457459092140198,196.458251953125,174.9661102294922,137.12652587890625,1.8099288940429688,-0.7870145440101624,1.227803111076355
79,0.030209518037736416,285.3027648925781,0.548519492149353,196.3723907470703,175.0064239501953,137.1409454345703,1.806924819946289,-0.7811965346336365,1.2271922826766968
80,0.029379467014223337,284.4566650390625,0.5500973463058472,196.298095703125,175.1080322265625,137.1988525390625,1.8014737367630005,-0.7770602107048035,1.2270621061325073
81,0.030285799992270768,283.95556640625,0.5510501861572266,196.32489013671875,175.17276000976562,137.2004852294922,1.8004469871520996,-0.7739290595054626,1.231109857559204
82,0.030849343980662525,283.7838134765625,0.5508877038955688,196.55506896972656,175.0442657470703,137.23199462890625,1.8075088262557983,-0.786983847618103,1.2427171468734741
83,0.03071106201969087,286.227783203125,0.5481176376342773,196.5045928955078,175.11502075195312,137.26824951171875,1.8004515171051025,-0.7769395112991333,1.240648627281189
84,0.029889644007198513,284.8505554199219,0.5502620935440063,196.44886779785156,175.0668487548828,137.2788543701172,1.7925944328308105,-0.7756555676460266,1.2337886095046997
85,0.02939857100136578,284.5436096191406,0.5515214204788208,196.424072265625,175.0773162841797,137.29942321777344,1.7904233932495117,-0.7758406400680542,1.2347371578216553
86,0.02985997195355594,284.6898193359375,0.551520049571991,196.34613037109375,175.0511932373047,137.33566284179688,1.789111614227295,-0.7810308337211609,1.2297028303146362
87,0.029126961017027497,285.1302185058594,0.5513132810592651,196.26771545410156,175.04061889648438,137.35910034179688,1.7961820363998413,-0.7800257802009583,1.2331621646881104
88,0.030463152972515672,284.8476867675781,0.551233172416687,196.26644897460938,175.1944122314453,137.3682403564453,1.789551854133606,-0.7743673324584961,1.2339553833007812
89,0.029743138002231717,284.3075256347656,0.5514845848083496,196.16773986816406,175.15628051757812,137.40591430664062,1.7909774780273438,-0.7780945897102356,1.234873652458191
90,0.030644587008282542,284.7794189453125,0.5516951084136963,196.05227661132812,175.22447204589844,137.40933227539062,1.7840087413787842,-0.7736184000968933,1.230391502380371
91,0.02994476299500093,284.0596618652344,0.5514571070671082,196.00701904296875,175.08380126953125,137.38067626953125,1.7822105884552002,-0.7857626676559448,1.2300513982772827
92,0.028676057991106063,285.9219970703125,0.5508014559745789,195.91249084472656,175.08999633789062,137.4412384033203,1.7814161777496338,-0.7782706022262573,1.2249226570129395
93,0.028555181983392686,284.42559814453125,0.5521592497825623,195.83651733398438,175.10867309570312,137.52255249023438,1.7834105491638184,-0.7755369544029236,1.2252326011657715
94,0.028297279961407185,283.85284423828125,0.5520636439323425,195.70315551757812,174.99513244628906,137.52357482910156,1.7794065475463867,-0.7810519933700562,1.221164345741272
95,0.02846125198993832,284.51806640625,0.5523109436035156,195.68357849121094,174.92935180664062,137.562255859375,1.7805202007293701,-0.7740797996520996,1.2230664491653442
96,0.028409752005245537,283.5356750488281,0.5525056719779968,195.6068572998047,174.89968872070312,137.64866638183594,1.7808507680892944,-0.7740724682807922,1.2213938236236572
97,0.028603828977793455,283.3068542480469,0.552653968334198,195.52626037597656,174.83151245117188,137.70684814453125,1.7809032201766968,-0.7744041085243225,1.2202283143997192
98,0.028451021993532777,283.2005615234375,0.5528008937835693,195.51869201660156,174.80325317382812,137.751708984375,1.7831039428710938,-0.7772201299667358,1.224853277206421
99,0.028647640021517873,283.7862548828125,0.5527225136756897,195.42958068847656,174.80755615234375,137.7917022705078,1.7771373987197876,-0.7791215777397156,1.220005989074707
100,0.030103629978839308,283.914794921875,0.5529868006706238,195.38192749023438,174.84722900390625,137.84530639648438,1.7711471319198608,-0.7738809585571289,1.2160093784332275
101,0.02983852697070688,283.0413513183594,0.5531781911849976,195.3445587158203,174.81089782714844,137.98345947265625,1.7677648067474365,-0.7801195383071899,1.2184946537017822
102,0.029508239997085184,284.119140625,0.5535359382629395,195.3193817138672,174.913818359375,138.09507751464844,1.7657060623168945,-0.7694708108901978,1.2178573608398438
103,0.029377084982115775,282.4744873046875,0.5520179271697998,195.2905731201172,174.73106384277344,138.23622131347656,1.7659451961517334,-0.7910212874412537,1.2186373472213745
104,0.029352629964705557,285.56695556640625,0.5515031814575195,195.2014617919922,174.70352172851562,138.218994140625,1.7633576393127441,-0.7764411568641663,1.2175931930541992
105,0.029389524017460644,283.4359436035156,0.5539732575416565,195.18643188476562,174.68963623046875,138.24513244628906,1.7595597505569458,-0.7788691520690918,1.2197014093399048
106,0.029181698977481574,284.048828125,0.5540629029273987,195.2082061767578,174.73565673828125,138.2888641357422,1.7566901445388794,-0.7753495573997498,1.2176915407180786
107,0.02870158402947709,283.47607421875,0.5540307760238647,195.2136993408203,174.74215698242188,138.37490844726562,1.7558956146240234,-0.7803544998168945,1.2172130346298218
108,0.030059369979426265,284.12890625,0.5540707111358643,195.2379913330078,174.80548095703125,138.41085815429688,1.7531909942626953,-0.7754568457603455,1.2164703607559204
109,0.029991440009325743,283.43890380859375,0.5541988611221313,195.21664428710938,174.81689453125,138.497802734375,1.7521709203720093,-0.7779068946838379,1.216374397277832
110,0.029537369031459093,283.7391357421875,0.5542753338813782,195.21754455566406,174.92575073242188,138.5742950439453,1.7508440017700195,-0.7691641449928284,1.215848684310913
111,0.029092609998770058,282.4042053222656,0.5527659058570862,195.283203125,174.72108459472656,138.78355407714844,1.7496123313903809,-0.7917436957359314,1.215611457824707
112,0.02920557901961729,285.5951232910156,0.5516459941864014,195.20899963378906,174.7281494140625,138.7917938232422,1.7532317638397217,-0.7753667235374451,1.2149951457977295
113,0.029540112998802215,282.9935302734375,0.5546790957450867,195.15518188476562,174.7214813232422,138.87884521484375,1.7498090267181396,-0.7797238230705261,1.2136075496673584
114,0.029481328034307808,283.5594787597656,0.5545589923858643,195.13331604003906,174.69351196289062,138.9440460205078,1.7438561916351318,-0.7741693258285522,1.2106516361236572
115,0.02924466202966869,282.70819091796875,0.554890513420105,195.10989379882812,174.67404174804688,139.0290985107422,1.7413201332092285,-0.775954008102417,1.2084907293319702
116,0.029119194019585848,282.82672119140625,0.5551589131355286,195.08201599121094,174.5898895263672,139.1473846435547,1.7444660663604736,-0.7784479856491089,1.2097629308700562
117,0.03015669295564294,283.0613098144531,0.5550951957702637,195.05564880371094,174.58749389648438,139.2371368408203,1.7433598041534424,-0.7754305601119995,1.2105680704116821
118,0.029541436990257353,282.63128662109375,0.5554753541946411,195.04664611816406,174.45033264160156,139.35357666015625,1.7448880672454834,-0.7730221748352051,1.2135379314422607
119,0.029073901008814573,282.35284423828125,0.5556565523147583,194.99029541015625,174.3484649658203,139.47256469726562,1.7439861297607422,-0.7779185771942139,1.2128279209136963
120,0.03031960700172931,282.933349609375,0.5556232333183289,194.95431518554688,174.3070526123047,139.55868530273438,1.7421118021011353,-0.7718935608863831,1.2101953029632568
121,0.029773091024253517,281.8653564453125,0.556069016456604,194.94561767578125,174.2789764404297,139.66688537597656,1.7452319860458374,-0.7719492316246033,1.2115027904510498
122,0.029109338007401675,281.75732421875,0.5562822222709656,194.85238647460938,174.189697265625,139.80198669433594,1.7466199398040771,-0.7756860852241516,1.2104171514511108
123,0.029274282045662403,282.0274353027344,0.5563905239105225,194.7887725830078,174.23219299316406,139.89752197265625,1.7439477443695068,-0.7691531181335449,1.2097930908203125
124,0.02991937898332253,281.01776123046875,0.5565879940986633,194.74046325683594,174.17037963867188,140.03759765625,1.747085690498352,-0.7747728228569031,1.216339349746704
125,0.029403931985143572,282.0347900390625,0.5566971302032471,194.67259216308594,174.13504028320312,140.15878295898438,1.745923638343811,-0.7685776948928833,1.2141631841659546
126,0.028873536037281156,280.90472412109375,0.5569883584976196,194.6971435546875,174.04896545410156,140.26583862304688,1.741681456565857,-0.7760348916053772,1.2098650932312012
127,0.03015085298102349,281.77569580078125,0.556991457939148,194.65167236328125,174.10324096679688,140.33387756347656,1.7452977895736694,-0.7610819339752197,1.2137057781219482
128,0.02981500403257087,279.6649475097656,0.5548984408378601,194.6712646484375,173.8554229736328,140.49708557128906,1.7410870790481567,-0.7892748117446899,1.2106577157974243
129,0.0293407550198026,283.59844970703125,0.5533923506736755,194.5323486328125,173.8552703857422,140.60650634765625,1.7482547760009766,-0.7780972719192505,1.2109178304672241
130,0.028920737968292087,281.57598876953125,0.5567629933357239,194.4995574951172,173.89730834960938,140.64027404785156,1.753245234489441,-0.7623687982559204,1.2122429609298706
131,0.030187444004695863,279.14776611328125,0.5561574101448059,194.5183563232422,173.78103637695312,140.8452911376953,1.7483515739440918,-0.7811832427978516,1.2056139707565308
132,0.030012573988642544,281.46240234375,0.555870532989502,194.50184631347656,173.80943298339844,140.85467529296875,1.7474205493927002,-0.7629334330558777,1.2037584781646729
133,0.029248932958580554,278.694580078125,0.557348906993866,194.52044677734375,173.70938110351562,140.9519805908203,1.743019461631775,-0.7782019972801208,1.2019656896591187
134,0.02926438901340589,280.89019775390625,0.556790292263031,194.52359008789062,173.7552032470703,141.0587158203125,1.7429313659667969,-0.7655943036079407,1.2056729793548584
135,0.029864736017771065,279.2293395996094,0.5583415627479553,194.53907775878906,173.70567321777344,141.17811584472656,1.7436658143997192,-0.7714803814888,1.205332636833191
136,0.029600636975374073,279.9460144042969,0.5585901141166687,194.51519775390625,173.87864685058594,141.24716186523438,1.74019455909729,-0.7567729949951172,1.2034058570861816
137,0.028970319021027535,277.71087646484375,0.555458128452301,194.4896697998047,173.61863708496094,141.3923797607422,1.7422198057174683,-0.7896210551261902,1.2048475742340088
138,0.030313752009533346,282.41217041015625,0.5535111427307129,194.52288818359375,173.70367431640625,141.40090942382812,1.7405734062194824,-0.7669917941093445,1.2056440114974976
139,0.029690717987250537,279.23699951171875,0.5590853095054626,194.55697631835938,173.60154724121094,141.5613250732422,1.741297721862793,-0.7728219628334045,1.2046337127685547
140,0.029301209026016295,279.8849182128906,0.5587995052337646,194.52777099609375,173.4859619140625,141.6260528564453,1.7512136697769165,-0.7536831498146057,1.2098697423934937
141,0.029903888993430883,277.0751037597656,0.5559888482093811,194.45855712890625,173.25314331054688,141.80899047851562,1.7507058382034302,-0.7812705039978027,1.2049386501312256
142,0.029412158008199185,280.6185302734375,0.556393563747406,194.38494873046875,173.29776000976562,141.87611389160156,1.7482975721359253,-0.7654391527175903,1.200966477394104
143,0.02909122296841815,278.02166748046875,0.5598907470703125,194.409423828125,173.3227081298828,141.9618377685547,1.7469204664230347,-0.765715479850769,1.202768087387085
144,0.02881311299279332,278.1734619140625,0.5601359009742737,194.4636688232422,173.3540802001953,142.08908081054688,1.7437744140625,-0.7672154903411865,1.204749345779419
145,0.02894482301780954,278.55908203125,0.5602293610572815,194.43118286132812,173.4534149169922,142.2576904296875,1.7467528581619263,-0.7648613452911377,1.2045419216156006
146,0.02896203496493399,277.91436767578125,0.5604888796806335,194.43321228027344,173.43125915527344,142.39405822753906,1.7408177852630615,-0.7688747644424438,1.1996327638626099
147,0.029007024015299976,278.2572937011719,0.5606709122657776,194.38397216796875,173.48683166503906,142.51072692871094,1.7422749996185303,-0.7612802386283875,1.1998732089996338
148,0.029207107960246503,276.9891052246094,0.560569703578949,194.42031860351562,173.37257385253906,142.6422576904297,1.7394688129425049,-0.7746161818504333,1.1980950832366943
149,0.02923811797518283,278.8287658691406,0.5596755743026733,194.4526824951172,173.51673889160156,142.70516967773438,1.734670877456665,-0.7471656799316406,1.1982399225234985
150,0.02880364004522562,274.9929504394531,0.5543443560600281,194.4659423828125,173.27169799804688,142.92239379882812,1.7380484342575073,-0.7797104120254517,1.200041651725769
151,0.02898651297437027,279.56982421875,0.5580256581306458,194.43984985351562,173.39231872558594,143.0028839111328,1.742765188217163,-0.7554742693901062,1.2029669284820557
152,0.028849975031334907,275.99761962890625,0.5600208044052124,194.4385223388672,173.29127502441406,143.12060546875,1.7417733669281006,-0.775357186794281,1.2015970945358276
153,0.028548416972626,278.7348937988281,0.5599993467330933,194.437255859375,173.37916564941406,143.20663452148438,1.739522933959961,-0.7584326863288879,1.201149344444275
154,0.028662219003308564,276.2474670410156,0.5614070892333984,194.4314727783203,173.2283172607422,143.36151123046875,1.7408758401870728,-0.7744807004928589,1.2021843194961548
155,0.029055082006379962,278.494384765625,0.5605005025863647,194.43467712402344,173.29666137695312,143.47061157226562,1.7397087812423706,-0.7593619227409363,1.2018048763275146
156,0.029817520000506192,276.2228088378906,0.5622761845588684,194.40760803222656,173.19036865234375,143.6404571533203,1.7383124828338623,-0.7732863426208496,1.1981397867202759
157,0.029226199025288224,277.89447021484375,0.5614732503890991,194.3474884033203,173.31546020507812,143.72802734375,1.7372649908065796,-0.7489876747131348,1.1967737674713135
158,0.029021590016782284,274.1993713378906,0.5587431788444519,194.3465118408203,173.1497344970703,143.87368774414062,1.7382761240005493,-0.7784663438796997,1.1950459480285645
159,0.028891688969451934,278.2162780761719,0.5597074031829834,194.3212127685547,173.20660400390625,143.96127319335938,1.7362208366394043,-0.7575451135635376,1.1928319931030273
160,0.030117479036562145,275.0023193359375,0.5628501772880554,194.3435516357422,173.10592651367188,144.13217163085938,1.7386040687561035,-0.7677761316299438,1.1983180046081543
161,0.03000367700587958,276.6864929199219,0.563452422618866,194.31149291992188,173.21112060546875,144.29379272460938,1.7356507778167725,-0.7529110312461853,1.1958255767822266
162,0.029355884005781263,274.2983703613281,0.5621554255485535,194.31910705566406,173.0108642578125,144.48765563964844,1.7384812831878662,-0.7741348147392273,1.1977108716964722
163,0.03064711397746578,277.2918395996094,0.5619126558303833,194.26800537109375,173.11312866210938,144.54173278808594,1.7335748672485352,-0.752598762512207,1.1932673454284668
164,0.029759492026641965,273.9432373046875,0.5626847743988037,194.25099182128906,172.99179077148438,144.73675537109375,1.7353883981704712,-0.7691225409507751,1.193947196006775
165,0.02927197696408257,276.1732177734375,0.564206600189209,194.25018310546875,173.06576538085938,144.85289001464844,1.7363207340240479,-0.7579686045646667,1.1954352855682373
166,0.03026363905519247,274.5252990722656,0.5649897456169128,194.26512145996094,173.03109741210938,145.02870178222656,1.735670566558838,-0.7639195919036865,1.1934224367141724
167,0.02948798902798444,275.1365966796875,0.5656668543815613,194.28810119628906,173.05152893066406,145.17498779296875,1.7303712368011475,-0.7617591619491577,1.189296007156372
168,0.029041489004157484,274.6004638671875,0.5662912726402283,194.3099365234375,173.07284545898438,145.32554626464844,1.725465178489685,-0.7634857296943665,1.187778115272522
169,0.029471181973349303,274.7923278808594,0.566657304763794,194.273681640625,173.1180877685547,145.44708251953125,1.7239631414413452,-0.7599896192550659,1.1875616312026978
170,0.028945429949089885,274.19757080078125,0.5667656660079956,194.29269409179688,172.9971466064453,145.5736541748047,1.7251931428909302,-0.763584554195404,1.1917552947998047
171,0.029718424018938094,274.9227600097656,0.5670779943466187,194.30307006835938,173.07192993164062,145.73394775390625,1.722153902053833,-0.757319986820221,1.190901517868042
172,0.029325720970518887,273.9278564453125,0.5672637820243835,194.2629852294922,172.93849182128906,145.89283752441406,1.7223100662231445,-0.7685133814811707,1.1939507722854614
173,0.029325188021175563,275.6371765136719,0.5667356252670288,194.24163818359375,173.07113647460938,145.92140197753906,1.7188999652862549,-0.7514082789421082,1.1921437978744507
174,0.02946436795173213,273.1128234863281,0.5658096075057983,194.1724853515625,172.8779754638672,146.02316284179688,1.7211720943450928,-0.7735080718994141,1.1897785663604736
175,0.029738655022811145,275.9497985839844,0.5648170709609985,194.14068603515625,173.0858612060547,146.16111755371094,1.7177833318710327,-0.7494528293609619,1.1890579462051392
176,0.029640246997587383,272.3931579589844,0.5656510591506958,194.1401824951172,172.94590759277344,146.4202423095703,1.7159212827682495,-0.7708241939544678,1.187516450881958
