itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02822519204346463,58.97650146484375,0.694235622882843,196.42674255371094,180.85824584960938,183.42233276367188,2.9486331939697266,0.3286319375038147,1.23398756980896
20,0.02838777197757736,56.221534729003906,0.705228328704834,196.07748413085938,181.22010803222656,183.29896545410156,2.9389984607696533,0.3209482431411743,1.2494490146636963
21,0.028758929984178394,52.33073425292969,0.7144799828529358,195.75025939941406,181.52853393554688,183.15469360351562,2.9386539459228516,0.3135167360305786,1.2619297504425049
22,0.028525836009066552,50.099761962890625,0.7218042612075806,195.4148712158203,181.8295440673828,182.96987915039062,2.937769651412964,0.3062739372253418,1.2749300003051758
23,0.02883257099892944,47.83053970336914,0.7295063138008118,195.1015625,182.02734375,182.796142578125,2.938042163848877,0.3001193702220917,1.293792724609375
24,0.029491698020137846,45.75840759277344,0.7386812567710876,194.78509521484375,182.29490661621094,182.60122680664062,2.9319169521331787,0.2902498245239258,1.3074547052383423
25,0.02882293803850189,42.73860168457031,0.7472603917121887,194.4705047607422,182.45790100097656,182.41018676757812,2.9294331073760986,0.2818968594074249,1.3292367458343506
26,0.029496545030269772,40.64586639404297,0.7581606507301331,194.162109375,182.6144561767578,182.24110412597656,2.925342082977295,0.2684389054775238,1.34644615650177
27,0.029438156983815134,38.07262420654297,0.7685879468917847,193.85324096679688,182.7570037841797,182.05125427246094,2.920650005340576,0.2571410834789276,1.3644607067108154
28,0.029093891032971442,36.55204391479492,0.7799659371376038,193.51686096191406,182.8959197998047,181.8592071533203,2.9169201850891113,0.2450554072856903,1.3833814859390259
29,0.02916121296584606,35.866966247558594,0.7916123867034912,193.18658447265625,183.0283966064453,181.676513671875,2.908550977706909,0.23115010559558868,1.399992823600769
30,0.02836188196670264,35.782379150390625,0.8033698201179504,192.85438537597656,183.13661193847656,181.47921752929688,2.9012112617492676,0.21548029780387878,1.4166874885559082
31,0.029240393021609634,36.5695915222168,0.815710723400116,192.53224182128906,183.22586059570312,181.3061065673828,2.896693468093872,0.19928112626075745,1.4364126920700073
32,0.02926216000923887,38.4388427734375,0.8288968801498413,192.20877075195312,183.33612060546875,181.10679626464844,2.8937203884124756,0.18361599743366241,1.451446294784546
33,0.02834151196293533,39.92583084106445,0.8399626612663269,191.88961791992188,183.40480041503906,180.9017333984375,2.890423059463501,0.16870291531085968,1.4643821716308594
34,0.027897479012608528,41.48379898071289,0.8504183292388916,191.5546112060547,183.4850616455078,180.71841430664062,2.89078950881958,0.15197300910949707,1.483569622039795
35,0.028079449955839664,43.67410659790039,0.8631853461265564,191.21319580078125,183.5130615234375,180.50828552246094,2.8874869346618652,0.13318344950675964,1.4953850507736206
36,0.028795311984140426,45.420921325683594,0.8747249841690063,190.8794403076172,183.51612854003906,180.3097381591797,2.8870482444763184,0.11653708666563034,1.5083767175674438
37,0.028535966004710644,47.09852600097656,0.8851503729820251,190.55824279785156,183.57943725585938,180.07815551757812,2.8895046710968018,0.10147327184677124,1.5219075679779053
38,0.028611303016077727,48.44756317138672,0.8941401243209839,190.24771118164062,183.60812377929688,179.91119384765625,2.891486883163452,0.08856844156980515,1.5352706909179688
39,0.02889518503798172,49.88246154785156,0.9020095467567444,189.93809509277344,183.65293884277344,179.699951171875,2.8928275108337402,0.0733131691813469,1.5407453775405884
40,0.028854557021986693,50.4779052734375,0.9090544581413269,189.61773681640625,183.67750549316406,179.51571655273438,2.8925302028656006,0.05858400836586952,1.5476404428482056
41,0.029354727012105286,51.607688903808594,0.9159870147705078,189.30868530273438,183.69654846191406,179.31100463867188,2.8932693004608154,0.04517165198922157,1.555844783782959
42,0.02755794901167974,52.713768005371094,0.9217843413352966,189.0351104736328,183.7062225341797,179.11898803710938,2.899254322052002,0.035560112446546555,1.5601322650909424
43,0.028521119034849107,52.397918701171875,0.9254153966903687,188.77056884765625,183.77239990234375,178.92633056640625,2.9028759002685547,0.026961538940668106,1.561613917350769
44,0.02908297802787274,52.1612548828125,0.9284599423408508,188.52099609375,183.81529235839844,178.7523956298828,2.908952236175537,0.0198376402258873,1.5642207860946655
45,0.028519524028524756,51.60105895996094,0.931107759475708,188.2693634033203,183.87588500976562,178.57933044433594,2.913682699203491,0.015382743440568447,1.5657740831375122
46,0.028915811970364302,51.005767822265625,0.9332242012023926,188.03045654296875,183.9246826171875,178.423583984375,2.9177026748657227,0.011340760625898838,1.5639420747756958
47,0.029446870961692184,50.20176696777344,0.9351152181625366,187.7989501953125,183.9846954345703,178.23739624023438,2.924394130706787,0.008925766684114933,1.565402865409851
48,0.028537893027532846,49.15864562988281,0.9371362924575806,187.5704345703125,184.00921630859375,178.0638427734375,2.9303200244903564,0.005477724131196737,1.5651601552963257
49,0.02908330102218315,48.1625862121582,0.9391250014305115,187.34934997558594,184.0414581298828,177.88690185546875,2.93660569190979,0.0020701526664197445,1.5668693780899048
50,0.028842923988122493,47.29448699951172,0.941145658493042,187.1334228515625,184.052734375,177.74087524414062,2.9437599182128906,-0.0008362094522453845,1.5695074796676636
51,0.027532770996913314,46.3548469543457,0.9430387616157532,186.91268920898438,184.0581817626953,177.57672119140625,2.949150800704956,-0.0028415792621672153,1.5703020095825195
52,0.028118116955738515,45.45482635498047,0.9447351098060608,186.69224548339844,184.075927734375,177.36473083496094,2.954899549484253,-0.0039832135662436485,1.569754958152771
53,0.02881000196794048,44.28216552734375,0.9465855360031128,186.47299194335938,184.0375213623047,177.17120361328125,2.961904287338257,-0.004556781146675348,1.5701457262039185
54,0.02947081800084561,42.942626953125,0.9485302567481995,186.2566375732422,184.01197814941406,177.00732421875,2.9679055213928223,-0.006208703853189945,1.5706664323806763
55,0.027552173007279634,41.89318084716797,0.9503138661384583,186.0449981689453,184.08201599121094,176.8679962158203,2.976473331451416,-0.011029353365302086,1.5622693300247192
56,0.027844576979987323,40.058311462402344,0.9520120024681091,185.8309783935547,184.0506591796875,176.70054626464844,2.9833548069000244,-0.00998669397085905,1.5671652555465698
57,0.028641739976592362,38.97395324707031,0.9541316032409668,185.6184539794922,183.98345947265625,176.53823852539062,2.9898433685302734,-0.011537740007042885,1.568665862083435
58,0.02907019801205024,37.91862487792969,0.956022322177887,185.4135284423828,183.9598846435547,176.38177490234375,2.9954569339752197,-0.012468533590435982,1.5715382099151611
59,0.028727921016979963,37.07856750488281,0.9577707648277283,185.20877075195312,183.90557861328125,176.22958374023438,3.003323554992676,-0.012899093329906464,1.5729814767837524
60,0.02910708199487999,35.71430587768555,0.9596372842788696,185.007568359375,183.86993408203125,176.07870483398438,3.0076472759246826,-0.014230606146156788,1.5731794834136963
61,0.02859710401389748,34.91740036010742,0.9609926342964172,184.81134033203125,183.80587768554688,175.92926025390625,3.0124850273132324,-0.01654132828116417,1.573829174041748
62,0.0289654279476963,34.155235290527344,0.9624173641204834,184.6207733154297,183.75877380371094,175.7650604248047,3.0181005001068115,-0.016594689339399338,1.574472427368164
63,0.027631769014988095,33.06288146972656,0.9640914797782898,184.43197631835938,183.68096923828125,175.58367919921875,3.0237069129943848,-0.016372108832001686,1.5748722553253174
64,0.02840956498403102,31.905864715576172,0.9657429456710815,184.243896484375,183.6151580810547,175.40541076660156,3.029613971710205,-0.01665254309773445,1.5751869678497314
65,0.028297888988163322,30.747114181518555,0.9674167633056641,184.05604553222656,183.5251922607422,175.20762634277344,3.0374481678009033,-0.01685853861272335,1.5761076211929321
66,0.027691297000274062,29.288158416748047,0.9693509340286255,183.8682403564453,183.39279174804688,175.02410888671875,3.0428171157836914,-0.017652863636612892,1.5759377479553223
67,0.0284072810318321,28.204769134521484,0.9709035754203796,183.68240356445312,183.27056884765625,174.8436279296875,3.0465173721313477,-0.01804039254784584,1.5749833583831787
68,0.0286318120197393,27.310623168945312,0.9722813367843628,183.50942993164062,183.12823486328125,174.66400146484375,3.0508389472961426,-0.01765560917556286,1.5734003782272339
69,0.027580499998293817,26.20494270324707,0.9736900329589844,183.34144592285156,183.04200744628906,174.4775390625,3.0555553436279297,-0.017330380156636238,1.5735313892364502
70,0.028112116968259215,25.169681549072266,0.9750672578811646,183.17848205566406,182.94207763671875,174.30921936035156,3.0599403381347656,-0.01676727458834648,1.5743778944015503
71,0.02817122603300959,24.22454833984375,0.9763716459274292,183.02099609375,182.8390655517578,174.1354217529297,3.064706325531006,-0.016790295019745827,1.57567298412323
72,0.027555640030186623,23.300710678100586,0.9776365756988525,182.8681640625,182.7495880126953,173.96560668945312,3.0698330402374268,-0.016575349494814873,1.5764707326889038
73,0.0286673050140962,22.273462295532227,0.9788823127746582,182.7185821533203,182.65695190429688,173.79156494140625,3.0740954875946045,-0.0162800345569849,1.5751733779907227
74,0.02881300897570327,21.239274978637695,0.98005211353302,182.57521057128906,182.57322692871094,173.6155242919922,3.0775821208953857,-0.016104429960250854,1.573636531829834
75,0.02747841802192852,20.336177825927734,0.9810500741004944,182.43959045410156,182.46279907226562,173.45040893554688,3.0817363262176514,-0.016116736456751823,1.574968934059143
76,0.027946487010922283,19.524320602416992,0.9821134805679321,182.3037109375,182.3659210205078,173.2794189453125,3.085116147994995,-0.015546713955700397,1.57608163356781
77,0.027772767993155867,18.765962600708008,0.9831483960151672,182.17161560058594,182.256591796875,173.12353515625,3.0879197120666504,-0.016288602724671364,1.5763249397277832
78,0.02795021398924291,18.189533233642578,0.984022855758667,182.0463104248047,182.18247985839844,172.95594787597656,3.0909361839294434,-0.016108959913253784,1.5757203102111816
79,0.02899502997752279,17.438913345336914,0.984889030456543,181.92910766601562,182.08853149414062,172.78836059570312,3.093527317047119,-0.01596151664853096,1.5767840147018433
80,0.027233382978010923,16.856719970703125,0.9857187271118164,181.8174591064453,182.0112762451172,172.62635803222656,3.0961499214172363,-0.01604955829679966,1.576226830482483
81,0.027549044985789806,16.209918975830078,0.986467182636261,181.71176147460938,181.92518615722656,172.46009826660156,3.09844970703125,-0.01563596911728382,1.5764580965042114
82,0.0288176600006409,15.60557746887207,0.9871947169303894,181.61058044433594,181.8400115966797,172.29835510253906,3.101266622543335,-0.01517427060753107,1.5757981538772583
83,0.02833044098224491,14.868331909179688,0.9879461526870728,181.5137939453125,181.7700958251953,172.1310272216797,3.103524684906006,-0.014735957607626915,1.5745896100997925
84,0.02899696899112314,14.197134017944336,0.9886804223060608,181.42282104492188,181.68655395507812,171.96682739257812,3.10674786567688,-0.013956901617348194,1.5756049156188965
85,0.02764746901812032,13.4554443359375,0.989397406578064,181.33346557617188,181.61599731445312,171.80029296875,3.1094603538513184,-0.013744504190981388,1.5741956233978271
86,0.027676429017446935,12.730005264282227,0.9900551438331604,181.24964904785156,181.5372772216797,171.64361572265625,3.1105754375457764,-0.013284614309668541,1.574876308441162
87,0.028716619999613613,12.350152015686035,0.9906045794487,181.169677734375,181.4712677001953,171.48294067382812,3.112980842590332,-0.013051281683146954,1.5747627019882202
88,0.02836474298965186,11.748781204223633,0.9911964535713196,181.09381103515625,181.3838348388672,171.32847595214844,3.115431070327759,-0.012771409936249256,1.5754228830337524
89,0.02851422398816794,11.177188873291016,0.9917578101158142,181.02188110351562,181.3190460205078,171.17454528808594,3.1174583435058594,-0.011834780685603619,1.5743534564971924
90,0.02720506099285558,10.522192001342773,0.9922767281532288,180.95217895507812,181.26075744628906,171.01502990722656,3.1191201210021973,-0.011505764909088612,1.5733447074890137
91,0.02818151202518493,9.995933532714844,0.9927449226379395,180.8861083984375,181.19454956054688,170.87322998046875,3.121508836746216,-0.010982763953506947,1.5731292963027954
92,0.027476368006318808,9.387971878051758,0.9932067394256592,180.8230743408203,181.13430786132812,170.73089599609375,3.1230316162109375,-0.010724743828177452,1.5742417573928833
93,0.027980995015241206,9.003541946411133,0.9936686158180237,180.7649383544922,181.07223510742188,170.5904998779297,3.124695062637329,-0.010588877834379673,1.5743666887283325
94,0.027585069998167455,8.571942329406738,0.994043231010437,180.71142578125,181.01828002929688,170.45458984375,3.1255855560302734,-0.010592717677354813,1.5741029977798462
95,0.02693740598624572,8.269133567810059,0.9943816065788269,180.66259765625,180.96337890625,170.32102966308594,3.126701593399048,-0.010370036587119102,1.573938012123108
96,0.027463233040180057,7.913042068481445,0.9947097301483154,180.61651611328125,180.91741943359375,170.1887969970703,3.1274819374084473,-0.01007663831114769,1.5737725496292114
97,0.02825600403593853,7.604584693908691,0.9950240254402161,180.5739288330078,180.8693389892578,170.04940795898438,3.1285505294799805,-0.009671563282608986,1.572672724723816
98,0.027136006043292582,7.202754020690918,0.995354950428009,180.53427124023438,180.8200225830078,169.91567993164062,3.1296658515930176,-0.008958525024354458,1.5728073120117188
99,0.02766530297230929,6.800912380218506,0.9956746101379395,180.49667358398438,180.7747802734375,169.7860565185547,3.130401849746704,-0.008307828567922115,1.572772741317749
100,0.028448910976294428,6.465633392333984,0.9959650039672852,180.46139526367188,180.73101806640625,169.65599060058594,3.131007194519043,-0.007798533886671066,1.572176218032837
101,0.02891255501890555,6.152523994445801,0.9962430596351624,180.42745971679688,180.68907165527344,169.52764892578125,3.1315338611602783,-0.007125427946448326,1.5720425844192505
102,0.027127035020384938,5.845080375671387,0.9965139627456665,180.39495849609375,180.6447296142578,169.40017700195312,3.132293939590454,-0.006505356170237064,1.5718920230865479
103,0.028069781023077667,5.510031223297119,0.9967799782752991,180.3645477294922,180.60357666015625,169.28045654296875,3.13301157951355,-0.006018358748406172,1.5715653896331787
104,0.028284942964091897,5.203634262084961,0.9970089793205261,180.33555603027344,180.56275939941406,169.1624755859375,3.133551597595215,-0.00571358110755682,1.5717518329620361
105,0.026919557014480233,4.960248947143555,0.9972330927848816,180.30885314941406,180.52049255371094,169.04843139648438,3.134127378463745,-0.005763093009591103,1.571643590927124
106,0.0281767169944942,4.75424337387085,0.997438371181488,180.28402709960938,180.4864044189453,168.93789672851562,3.134474277496338,-0.0054255384020507336,1.5718926191329956
107,0.028715046006254852,4.546977519989014,0.9976277351379395,180.26126098632812,180.45547485351562,168.82972717285156,3.135244369506836,-0.005159381777048111,1.5716907978057861
108,0.027606962015852332,4.27691125869751,0.9978066086769104,180.2393341064453,180.42828369140625,168.72767639160156,3.1357641220092773,-0.004821323789656162,1.5718191862106323
109,0.028902899008244276,4.051228046417236,0.9979678392410278,180.2193145751953,180.39825439453125,168.62889099121094,3.136129140853882,-0.004506330005824566,1.5716114044189453
110,0.026783861045259982,3.847196102142334,0.9981161952018738,180.2007293701172,180.37181091308594,168.53317260742188,3.136509895324707,-0.004296214785426855,1.5715636014938354
111,0.02746646397281438,3.6644954681396484,0.9982543587684631,180.18405151367188,180.34796142578125,168.44247436523438,3.1369271278381348,-0.004186181351542473,1.571967601776123
112,0.026683436008170247,3.5026865005493164,0.9983772039413452,180.168701171875,180.32115173339844,168.35379028320312,3.1372876167297363,-0.0041370689868927,1.5715930461883545
113,0.027740276011172682,3.3368446826934814,0.9984951019287109,180.1543426513672,180.30332946777344,168.26612854003906,3.137369394302368,-0.0039003933779895306,1.5715670585632324
114,0.028987944999244064,3.2063121795654297,0.9986037015914917,180.1412353515625,180.2875518798828,168.1813507080078,3.1377460956573486,-0.0037311480846256018,1.5715889930725098
115,0.027426840970292687,3.040802478790283,0.9987040758132935,180.1294403076172,180.26976013183594,168.10267639160156,3.1380362510681152,-0.003545203246176243,1.5714935064315796
116,0.026900211989413947,2.884484052658081,0.998793363571167,180.1187744140625,180.2536163330078,168.026611328125,3.138291597366333,-0.0033394689671695232,1.571439504623413
117,0.027579971007071435,2.74284029006958,0.9988763332366943,180.109130859375,180.2386016845703,167.95249938964844,3.1384024620056152,-0.003164295805618167,1.5712344646453857
118,0.0284956069663167,2.6229450702667236,0.9989549517631531,180.09999084472656,180.22415161132812,167.8797149658203,3.138753652572632,-0.003041811054572463,1.5710673332214355
119,0.02802929002791643,2.4824695587158203,0.9990315437316895,180.09165954589844,180.2108154296875,167.80865478515625,3.1392385959625244,-0.0028303051367402077,1.5711759328842163
120,0.0286590619944036,2.3030385971069336,0.9991034865379333,180.08377075195312,180.19393920898438,167.74424743652344,3.1391637325286865,-0.002420369302853942,1.5709686279296875
121,0.027423112012911588,2.192701578140259,0.9991638660430908,180.07632446289062,180.17921447753906,167.68443298339844,3.1391777992248535,-0.0018490522634238005,1.5714302062988281
122,0.02833791502052918,2.0652310848236084,0.9992157220840454,180.06924438476562,180.16708374023438,167.62237548828125,3.1393916606903076,-0.0020307223312556744,1.57059645652771
123,0.02866310195531696,1.982262372970581,0.9992729425430298,180.06285095214844,180.15289306640625,167.55624389648438,3.1395556926727295,-0.0022589662112295628,1.5709173679351807
124,0.028080491989385337,1.9304225444793701,0.9993558526039124,180.0572509765625,180.1435546875,167.48512268066406,3.1399147510528564,-0.0023842724040150642,1.5709519386291504
125,0.028974254964850843,1.8224968910217285,0.9994257688522339,180.0519561767578,180.1316680908203,167.4180450439453,3.1399898529052734,-0.0021344092674553394,1.5713999271392822
126,0.027131866954732686,1.7069997787475586,0.9994766116142273,180.04733276367188,180.12254333496094,167.35824584960938,3.140132427215576,-0.0020806442480534315,1.5703678131103516
127,0.02764026599470526,1.6327530145645142,0.9995255470275879,180.04287719726562,180.11001586914062,167.3030242919922,3.1402878761291504,-0.0018117380095645785,1.5712255239486694
128,0.028068815998267382,1.5124369859695435,0.999571681022644,180.03858947753906,180.1013641357422,167.2490692138672,3.140336036682129,-0.0016754964599385858,1.570296049118042
129,0.02794604597147554,1.4361778497695923,0.9996070265769958,180.03456115722656,180.0892791748047,167.1981201171875,3.1403727531433105,-0.0015384709695354104,1.5712852478027344
130,0.028883802995551378,1.3496228456497192,0.9996434450149536,180.03050231933594,180.08395385742188,167.14956665039062,3.1405630111694336,-0.0015558599261566997,1.570555329322815
131,0.027608842006884515,1.2758543491363525,0.9996778964996338,180.02706909179688,180.07757568359375,167.10391235351562,3.14068865776062,-0.0013878808822482824,1.5711555480957031
132,0.028174188046250492,1.1742985248565674,0.9997060298919678,180.02366638183594,180.06912231445312,167.059326171875,3.140678882598877,-0.001411894685588777,1.570664405822754
133,0.02859742398140952,1.143785834312439,0.9997336864471436,180.0206756591797,180.06539916992188,167.0170440673828,3.1409003734588623,-0.0012859555426985025,1.5706799030303955
134,0.02768175199162215,1.0630733966827393,0.9997583627700806,180.01780700683594,180.05995178222656,166.97569274902344,3.1410045623779297,-0.0011991248466074467,1.5708352327346802
