itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.029531200998462737,153.35011291503906,0.6571795344352722,189.6845703125,161.968017578125,146.72373962402344,2.6995022296905518,0.6735565066337585,1.637463927268982
31,0.02946144697489217,154.17739868164062,0.6579938530921936,189.6333465576172,162.2605743408203,146.7046356201172,2.701112985610962,0.6661345958709717,1.6320276260375977
32,0.029618410975672305,152.03504943847656,0.6589136123657227,189.4917449951172,162.5647430419922,146.67709350585938,2.6954596042633057,0.6711814403533936,1.6323809623718262
33,0.029342883033677936,153.05836486816406,0.6602338552474976,189.4195098876953,162.87936401367188,146.65481567382812,2.696471929550171,0.6663325428962708,1.6272869110107422
34,0.029376573977060616,151.35867309570312,0.661848247051239,189.35252380371094,163.11526489257812,146.64842224121094,2.6997320652008057,0.6641044616699219,1.6262351274490356
35,0.02927316795103252,150.4503936767578,0.6628381609916687,189.333740234375,163.3794403076172,146.57005310058594,2.7000608444213867,0.6584509611129761,1.6222255229949951
36,0.029089862946420908,148.94845581054688,0.6642293334007263,189.36854553222656,163.61805725097656,146.54588317871094,2.710273027420044,0.6411799192428589,1.6221044063568115
37,0.029435949050821364,145.5417938232422,0.656427800655365,190.5302734375,164.21725463867188,146.6294708251953,2.621281385421753,0.7258828282356262,1.616460919380188
38,0.029177321994211525,164.56715393066406,0.6585626006126404,190.29794311523438,164.50283813476562,146.5966033935547,2.6234090328216553,0.7162937521934509,1.6184747219085693
39,0.028888196975458413,163.10317993164062,0.6615042090415955,190.12791442871094,164.73240661621094,146.5092010498047,2.6242613792419434,0.711288332939148,1.6187496185302734
40,0.02892532601254061,162.2427978515625,0.6631249189376831,189.97708129882812,165.04998779296875,146.45111083984375,2.6223223209381104,0.7059882283210754,1.6199426651000977
41,0.028801787993870676,161.6896514892578,0.665601372718811,189.8839569091797,165.34889221191406,146.45021057128906,2.6195123195648193,0.700725257396698,1.6180566549301147
42,0.0305337609606795,160.7740020751953,0.6677432060241699,189.79904174804688,165.61119079589844,146.20228576660156,2.616891384124756,0.6908538937568665,1.6000596284866333
43,0.030014951014891267,157.06298828125,0.6702026724815369,189.69729614257812,166.0169219970703,146.16236877441406,2.61364483833313,0.6800483465194702,1.6015034914016724
44,0.02921437000622973,155.91372680664062,0.6741189360618591,189.68807983398438,166.28262329101562,146.0960235595703,2.609308958053589,0.6719532608985901,1.601723551750183
45,0.02939198596868664,155.21014404296875,0.6772410273551941,189.5057373046875,166.54078674316406,146.10134887695312,2.6075291633605957,0.6587374806404114,1.6057263612747192
46,0.0293073559878394,154.04055786132812,0.682415783405304,189.43743896484375,166.80137634277344,146.08642578125,2.5986902713775635,0.65015709400177,1.6076992750167847
47,0.02938605402596295,154.0041961669922,0.6868554949760437,189.3173370361328,167.1251220703125,145.8914794921875,2.590453624725342,0.6293902397155762,1.6043298244476318
48,0.030114452994894236,151.67654418945312,0.6936413645744324,189.09909057617188,167.41139221191406,145.9127655029297,2.5844204425811768,0.6225985288619995,1.6050183773040771
49,0.029223062039818615,151.36241149902344,0.6968573927879333,188.94131469726562,167.7255401611328,145.9539794921875,2.5776374340057373,0.6090079545974731,1.6056970357894897
50,0.029062833986245096,150.3159637451172,0.7022518515586853,188.76388549804688,168.15162658691406,145.9832000732422,2.5780251026153564,0.5947122573852539,1.6015533208847046
51,0.030706747027579695,147.60482788085938,0.7087129354476929,188.9075927734375,168.48687744140625,145.96127319335938,2.55607533454895,0.6073665022850037,1.5986441373825073
52,0.030495329992845654,151.13424682617188,0.7076905965805054,188.96717834472656,168.93927001953125,145.96719360351562,2.527387857437134,0.6073417067527771,1.5973173379898071
53,0.03004487999714911,154.160400390625,0.7117180228233337,188.8283233642578,169.39361572265625,145.93478393554688,2.5156664848327637,0.5886657238006592,1.5968343019485474
54,0.02946686401264742,153.15638732910156,0.7180428504943848,188.68878173828125,169.7725830078125,145.98699951171875,2.5111777782440186,0.576697587966919,1.5949407815933228
55,0.031152239011134952,151.82485961914062,0.7234858274459839,188.52711486816406,170.1916046142578,146.04685974121094,2.512540102005005,0.5629339218139648,1.5936139822006226
56,0.030666008009575307,149.6468505859375,0.7314400672912598,188.40457153320312,170.63034057617188,146.18505859375,2.5054590702056885,0.5493226647377014,1.590353012084961
57,0.03004676999989897,148.24029541015625,0.7300381660461426,189.5247802734375,170.8311309814453,146.2174835205078,2.4314045906066895,0.6300829648971558,1.580523133277893
58,0.030702734016813338,165.45962524414062,0.717004120349884,189.410400390625,171.13436889648438,146.1632843017578,2.432889461517334,0.6169974207878113,1.5852211713790894
59,0.03011276200413704,164.4434814453125,0.7227658629417419,189.3179168701172,171.4969940185547,146.08924865722656,2.4280073642730713,0.600872278213501,1.5831197500228882
60,0.030714498017914593,162.89663696289062,0.7303801774978638,189.16281127929688,171.92218017578125,146.13250732421875,2.4282262325286865,0.5810243487358093,1.5841126441955566
61,0.03158015297958627,160.68247985839844,0.7396197319030762,189.05758666992188,172.23023986816406,146.09230041503906,2.4288389682769775,0.5639002323150635,1.58262300491333
62,0.03113758994732052,158.490234375,0.7451285123825073,188.98577880859375,172.5277557373047,146.1111297607422,2.422947406768799,0.5565007925033569,1.584818720817566
63,0.03018804400926456,158.77435302734375,0.7482867240905762,188.97874450683594,172.83216857910156,146.1268310546875,2.4151451587677,0.5529736280441284,1.5825978517532349
64,0.030934649985283613,159.0378875732422,0.7507400512695312,189.0175323486328,173.1545867919922,146.14633178710938,2.408644914627075,0.5467621088027954,1.5813885927200317
65,0.029957931023091078,159.04803466796875,0.7541792988777161,189.08944702148438,173.5137481689453,146.11685180664062,2.4037866592407227,0.5403277277946472,1.5792689323425293
66,0.0311587110045366,158.7235107421875,0.7571111917495728,189.12208557128906,173.8311309814453,146.1336669921875,2.394108533859253,0.5259157419204712,1.5761512517929077
67,0.031707772985100746,158.1641387939453,0.7616114020347595,189.23289489746094,174.1813507080078,146.15676879882812,2.382758617401123,0.5189337730407715,1.571443796157837
68,0.030439145979471505,158.336669921875,0.7658398151397705,189.33216857910156,174.46450805664062,146.22206115722656,2.376460552215576,0.5173755884170532,1.5687947273254395
69,0.030941651959437877,158.5941619873047,0.7681646347045898,189.41384887695312,174.75689697265625,146.302490234375,2.3705408573150635,0.5164953470230103,1.5651556253433228
70,0.03125570202246308,158.6802520751953,0.7704488039016724,189.47900390625,175.0223388671875,146.4156951904297,2.36871600151062,0.509162425994873,1.5634264945983887
71,0.030662295001093298,157.89520263671875,0.773140013217926,189.55491638183594,175.32957458496094,146.46002197265625,2.3597521781921387,0.5017198324203491,1.5613843202590942
72,0.031487418978940696,158.177490234375,0.7766817808151245,189.7279510498047,175.5866241455078,146.5594024658203,2.3547284603118896,0.5018492937088013,1.5628931522369385
73,0.03043989703292027,159.1142578125,0.7784870862960815,189.8307647705078,175.89077758789062,146.6776123046875,2.3450710773468018,0.4946746528148651,1.5607699155807495
74,0.031180454010609537,159.49725341796875,0.7822583317756653,189.9504852294922,176.14404296875,146.79718017578125,2.3400473594665527,0.4871746301651001,1.5616177320480347
75,0.030970913008786738,159.68856811523438,0.7845956087112427,190.0588836669922,176.4574432373047,146.93768310546875,2.3406455516815186,0.47874873876571655,1.5550788640975952
76,0.03156075702281669,157.741455078125,0.7873222827911377,190.11666870117188,176.7117919921875,147.09823608398438,2.342271327972412,0.4722464084625244,1.5515128374099731
77,0.03132967202691361,156.2584686279297,0.7893768548965454,190.1822509765625,176.9117889404297,147.21768188476562,2.347268581390381,0.4632492959499359,1.551063060760498
78,0.030586606997530907,154.6436767578125,0.7916774153709412,190.25885009765625,177.16380310058594,147.3103485107422,2.336271286010742,0.45932114124298096,1.5469478368759155
79,0.031226744991727173,155.27601623535156,0.7935964465141296,190.28244018554688,177.41580200195312,147.35009765625,2.343817710876465,0.4475216567516327,1.5426846742630005
80,0.030937828996684402,152.52154541015625,0.7970532774925232,190.3603515625,177.7118377685547,147.50180053710938,2.342195510864258,0.44099411368370056,1.5451748371124268
81,0.03035189100774005,152.58958435058594,0.7991213202476501,190.46177673339844,177.9224090576172,147.65089416503906,2.3344428539276123,0.43449681997299194,1.540083646774292
82,0.031714635028038174,152.40878295898438,0.8001213669776917,190.4930877685547,178.0944061279297,147.82177734375,2.334759473800659,0.42582571506500244,1.5378479957580566
83,0.03188358596526086,151.27285766601562,0.8021464347839355,190.62478637695312,178.2640838623047,147.89968872070312,2.330817461013794,0.4213937222957611,1.538110613822937
84,0.03036627796245739,151.62496948242188,0.8030490279197693,190.72242736816406,178.42776489257812,148.019775390625,2.329601764678955,0.4163180887699127,1.5371078252792358
85,0.0305687389918603,151.26327514648438,0.804307758808136,190.899658203125,178.59153747558594,148.11680603027344,2.322850465774536,0.4130454957485199,1.5341038703918457
86,0.03208608698332682,151.6227569580078,0.8058114051818848,190.98464965820312,178.7332305908203,148.27120971679688,2.3212156295776367,0.4033971130847931,1.5324920415878296
87,0.031866408011410385,150.9415740966797,0.8075153231620789,191.0893096923828,178.8652801513672,148.4261932373047,2.3100361824035645,0.40245187282562256,1.5276073217391968
88,0.03147158399224281,151.7696075439453,0.8116288781166077,191.1803741455078,179.06735229492188,148.54238891601562,2.29702091217041,0.3961939513683319,1.524557113647461
89,0.030653811001684517,152.9180145263672,0.8138362169265747,191.2830047607422,179.12588500976562,148.63162231445312,2.2968881130218506,0.39896535873413086,1.5238229036331177
90,0.030976107984315604,152.9521026611328,0.8140893578529358,191.34959411621094,179.2101287841797,148.72862243652344,2.297747850418091,0.3968731164932251,1.525372862815857
91,0.030725291988346726,152.90090942382812,0.8143075108528137,191.43394470214844,179.2484588623047,148.85020446777344,2.2972800731658936,0.39682862162590027,1.525360345840454
92,0.030452064995188266,152.91334533691406,0.8145419955253601,191.5061492919922,179.24923706054688,148.9235382080078,2.3011436462402344,0.3940214216709137,1.5239741802215576
93,0.03164260997436941,151.90103149414062,0.8148626685142517,191.6192626953125,179.32809448242188,149.01466369628906,2.299288749694824,0.3921559453010559,1.5217013359069824
94,0.032221047033090144,151.71017456054688,0.8151618838310242,191.69595336914062,179.36505126953125,149.10195922851562,2.2997424602508545,0.3931027948856354,1.520585298538208
95,0.029496994975488633,151.4793243408203,0.8154356479644775,191.76931762695312,179.41319274902344,149.2068634033203,2.3030550479888916,0.3913781940937042,1.5190010070800781
96,0.03045127901714295,150.55831909179688,0.8157204985618591,191.74850463867188,179.47654724121094,149.28810119628906,2.3037283420562744,0.38800764083862305,1.517024040222168
97,0.030304679996334016,149.87054443359375,0.816062867641449,191.80767822265625,179.5211181640625,149.40029907226562,2.304036855697632,0.3838062286376953,1.5176407098770142
98,0.03059713897528127,149.63951110839844,0.8164817690849304,191.85140991210938,179.58326721191406,149.5442352294922,2.3020219802856445,0.379525750875473,1.5151668787002563
99,0.030167746997904032,149.24595642089844,0.8172051310539246,191.87493896484375,179.62110900878906,149.7097930908203,2.2989022731781006,0.3735247254371643,1.513025164604187
100,0.031102039967663586,148.97535705566406,0.8185742497444153,191.92733764648438,179.64796447753906,149.83815002441406,2.292625904083252,0.3665580749511719,1.5113950967788696
101,0.03138068300904706,149.30662536621094,0.8201805353164673,192.04515075683594,179.9122772216797,149.9342803955078,2.2783918380737305,0.35449036955833435,1.5073446035385132
102,0.030319078010506928,150.38656616210938,0.823768138885498,192.13795471191406,179.98106384277344,150.08139038085938,2.272348403930664,0.34815236926078796,1.5075817108154297
103,0.03006804798496887,151.06715393066406,0.8257060050964355,192.2264862060547,180.0096435546875,150.216796875,2.267749071121216,0.34031274914741516,1.5104221105575562
104,0.03004809096455574,151.89053344726562,0.8278734087944031,192.3265838623047,180.0485382080078,150.35662841796875,2.261505365371704,0.3309641480445862,1.509438157081604
105,0.03063125303015113,152.3402099609375,0.8305521011352539,192.4231414794922,180.09083557128906,150.4788055419922,2.256290912628174,0.32281577587127686,1.5024157762527466
106,0.030944912985432893,151.75341796875,0.8331167697906494,192.51507568359375,180.18789672851562,150.60604858398438,2.250532627105713,0.314774751663208,1.4966151714324951
107,0.02951921196654439,151.47288513183594,0.8358821868896484,192.60015869140625,180.22019958496094,150.72276306152344,2.243844509124756,0.3040502667427063,1.492488145828247
108,0.030589557019993663,151.56097412109375,0.838848888874054,192.71571350097656,180.27484130859375,150.86610412597656,2.2384440898895264,0.29656755924224854,1.49001145362854
109,0.030314911040477455,151.8178253173828,0.8409631848335266,192.7798614501953,180.3153533935547,150.99090576171875,2.2328648567199707,0.29133567214012146,1.4882994890213013
110,0.029381855973042548,152.27767944335938,0.8422240018844604,192.85031127929688,180.3388671875,151.1405029296875,2.2283554077148438,0.28584226965904236,1.4888406991958618
111,0.02968057297402993,152.90158081054688,0.8434578776359558,192.8848419189453,180.35528564453125,151.26734924316406,2.2248456478118896,0.2775512635707855,1.4912549257278442
112,0.03034537803614512,153.59632873535156,0.8449490070343018,192.95431518554688,180.3905029296875,151.38351440429688,2.21582293510437,0.2765131890773773,1.48817777633667
113,0.02998564305016771,154.5326690673828,0.845990777015686,193.0435791015625,180.43487548828125,151.515869140625,2.213899850845337,0.2695409953594208,1.4869123697280884
114,0.02967431297292933,154.4814910888672,0.8470165729522705,193.0501708984375,180.46568298339844,151.6422576904297,2.2115368843078613,0.2652806043624878,1.4890162944793701
115,0.030500155000481755,155.02667236328125,0.8475984930992126,193.07337951660156,180.5046844482422,151.74533081054688,2.2102088928222656,0.2627789378166199,1.4914931058883667
116,0.030440772010479122,155.52044677734375,0.8480361104011536,193.08448791503906,180.53688049316406,151.86447143554688,2.205498218536377,0.26070496439933777,1.4937494993209839
117,0.03004863898968324,156.5205841064453,0.8484547734260559,193.14634704589844,180.56541442871094,151.94967651367188,2.2047736644744873,0.25701412558555603,1.4943650960922241
118,0.030289367015939206,156.65480041503906,0.8488736152648926,193.16506958007812,180.60369873046875,152.0728759765625,2.201030969619751,0.25558456778526306,1.4930980205535889
119,0.02957031998084858,156.97520446777344,0.8493970632553101,193.18035888671875,180.63040161132812,152.17674255371094,2.197831392288208,0.25100135803222656,1.4936587810516357
120,0.029142656014300883,157.45347595214844,0.8501189351081848,193.17445373535156,180.6593780517578,152.28759765625,2.198648691177368,0.24891461431980133,1.495884656906128
121,0.03072827000869438,157.54580688476562,0.8503046631813049,193.16062927246094,180.68814086914062,152.3828582763672,2.1950228214263916,0.24700291454792023,1.4953099489212036
122,0.030086332990322262,157.94830322265625,0.8507026433944702,193.1653289794922,180.72280883789062,152.47323608398438,2.1913564205169678,0.24580278992652893,1.4950014352798462
123,0.03023361903615296,158.42422485351562,0.8511074185371399,193.15048217773438,180.75782775878906,152.560302734375,2.1889729499816895,0.24301885068416595,1.49553382396698
124,0.029495816968847066,158.7884063720703,0.8514190912246704,193.17494201660156,180.7919464111328,152.6536407470703,2.188499689102173,0.24269229173660278,1.494345784187317
125,0.02957451803376898,158.6338653564453,0.8515865802764893,193.1849822998047,180.8352508544922,152.74949645996094,2.1893110275268555,0.2410396933555603,1.4959486722946167
126,0.030050616012886167,158.66465759277344,0.8516741991043091,193.17857360839844,180.8804931640625,152.8005828857422,2.1872026920318604,0.2421719878911972,1.492329716682434
127,0.029988272988703102,158.43661499023438,0.851821780204773,193.19212341308594,180.93902587890625,152.87326049804688,2.1863560676574707,0.23803459107875824,1.4932416677474976
128,0.02962891903007403,158.6285400390625,0.852136492729187,193.2515411376953,181.01202392578125,152.9519500732422,2.1873629093170166,0.2352650910615921,1.4924429655075073
129,0.029173674003686756,158.30685424804688,0.8523751497268677,193.26229858398438,181.0699462890625,153.06163024902344,2.182469606399536,0.23245534300804138,1.4923189878463745
130,0.029041662986855954,158.99417114257812,0.8528767228126526,193.38523864746094,181.1284637451172,153.1320343017578,2.177297592163086,0.23168614506721497,1.4928878545761108
131,0.030621532001532614,159.95736694335938,0.8531882762908936,193.41444396972656,181.17630004882812,153.19467163085938,2.17328143119812,0.23069573938846588,1.4929555654525757
132,0.03009808697970584,160.59371948242188,0.8534466624259949,193.44357299804688,181.22103881835938,153.26580810546875,2.170865297317505,0.22732657194137573,1.4964061975479126
133,0.02964262297609821,161.45062255859375,0.8537294864654541,193.4542999267578,181.2582244873047,153.3702850341797,2.1693644523620605,0.22469860315322876,1.4951738119125366
134,0.030050189001485705,161.4291229248047,0.8539991974830627,193.4453887939453,181.2794189453125,153.47537231445312,2.169130802154541,0.22525452077388763,1.4953175783157349
135,0.030605902953539044,161.41529846191406,0.854162871837616,193.47494506835938,181.3076934814453,153.55584716796875,2.166015148162842,0.22469502687454224,1.4948734045028687
136,0.029791643959470093,161.82061767578125,0.854312002658844,193.47189331054688,181.3248748779297,153.6356658935547,2.1628541946411133,0.22522243857383728,1.4955247640609741
137,0.03040480299387127,162.38092041015625,0.8545730113983154,193.45953369140625,181.34925842285156,153.70135498046875,2.158818483352661,0.22407251596450806,1.4971075057983398
138,0.029567019955720752,163.2137908935547,0.8549594283103943,193.4456329345703,181.36038208007812,153.77752685546875,2.1545584201812744,0.22252719104290009,1.4967797994613647
139,0.029470402048900723,163.78619384765625,0.8553805351257324,193.39816284179688,181.37588500976562,153.85577392578125,2.150569200515747,0.21980899572372437,1.497161865234375
140,0.030307263019494712,164.3873291015625,0.8556498885154724,193.41421508789062,181.37937927246094,153.9254608154297,2.146198034286499,0.2191154658794403,1.496344804763794
141,0.029942797031253576,164.937255859375,0.8558613061904907,193.4219970703125,181.3686981201172,154.01988220214844,2.143325090408325,0.21746361255645752,1.4981050491333008
142,0.028833064017817378,165.59738159179688,0.8560774922370911,193.45787048339844,181.3571014404297,154.13607788085938,2.1448380947113037,0.2158983200788498,1.4950804710388184
143,0.029299450980033726,164.84088134765625,0.8562855124473572,193.4276123046875,181.34906005859375,154.22274780273438,2.144637107849121,0.21495021879673004,1.494750738143921
144,0.030350177024956793,164.73887634277344,0.8563997745513916,193.44715881347656,181.3410186767578,154.2950897216797,2.144258499145508,0.2131788432598114,1.4963325262069702
145,0.030601884005591273,164.99215698242188,0.8565492033958435,193.41448974609375,181.33189392089844,154.4034881591797,2.1415441036224365,0.21189643442630768,1.4957706928253174
146,0.02987133798887953,165.24716186523438,0.8567535877227783,193.41380310058594,181.31614685058594,154.5085906982422,2.1429648399353027,0.21253006160259247,1.4956905841827393
147,0.02951062301872298,164.93650817871094,0.8568753600120544,193.40904235839844,181.3064422607422,154.63108825683594,2.1430490016937256,0.21167497336864471,1.4965766668319702
148,0.029370185977313668,164.9656524658203,0.8570694923400879,193.43356323242188,181.2929229736328,154.72154235839844,2.1449615955352783,0.2133929431438446,1.4956645965576172
149,0.029210870969109237,164.48635864257812,0.8571732044219971,193.430419921875,181.28736877441406,154.8210906982422,2.140690565109253,0.21448390185832977,1.4972813129425049
150,0.030153102008625865,165.3584442138672,0.8573919534683228,193.4796142578125,181.27565002441406,154.96697998046875,2.1401162147521973,0.21196581423282623,1.4992417097091675
151,0.029936454026028514,165.6723175048828,0.8577397465705872,193.4866943359375,181.2590789794922,155.07749938964844,2.140455722808838,0.21192088723182678,1.5005687475204468
152,0.0296027900185436,165.74716186523438,0.8579599261283875,193.4623260498047,181.2437744140625,155.17431640625,2.140618085861206,0.21167650818824768,1.5016041994094849
153,0.029416044999379665,165.7915496826172,0.8581119775772095,193.48980712890625,181.2322998046875,155.2801971435547,2.1390583515167236,0.21098092198371887,1.5029640197753906
154,0.029909492994192988,166.19622802734375,0.8582517504692078,193.50392150878906,181.21852111816406,155.35528564453125,2.1409480571746826,0.20953837037086487,1.5017857551574707
155,0.029524343030061573,165.6708984375,0.8583765625953674,193.6561737060547,181.1992645263672,155.45089721679688,2.1406912803649902,0.20981426537036896,1.5005375146865845
156,0.02904687396949157,165.5871124267578,0.858473002910614,193.65736389160156,181.18304443359375,155.526611328125,2.141805648803711,0.20801928639411926,1.501099705696106
157,0.0303283259854652,165.43455505371094,0.8585099577903748,193.67042541503906,181.16864013671875,155.62985229492188,2.1414694786071777,0.2099032998085022,1.5021193027496338
158,0.029967534996103495,165.59396362304688,0.8586559295654297,193.669921875,181.1561279296875,155.72454833984375,2.139235258102417,0.2106172740459442,1.5013340711593628
159,0.029794084024615586,165.7851104736328,0.8587650060653687,193.6791534423828,181.1442413330078,155.78704833984375,2.1418216228485107,0.21125933527946472,1.5007061958312988
160,0.02976011799182743,165.24368286132812,0.8588489294052124,193.638671875,181.142333984375,155.90493774414062,2.1421985626220703,0.20954100787639618,1.5024501085281372
161,0.029256668989546597,165.32870483398438,0.8590337634086609,193.74769592285156,181.1437225341797,156.00225830078125,2.1418654918670654,0.209444060921669,1.50230872631073
162,0.029479314980562776,165.39019775390625,0.8592091798782349,193.7625732421875,181.13511657714844,156.13351440429688,2.1389553546905518,0.20823925733566284,1.5032527446746826
163,0.033162325038574636,165.93035888671875,0.8594679236412048,193.72784423828125,181.1201629638672,156.24327087402344,2.1397829055786133,0.20584788918495178,1.5043530464172363
164,0.03046953398734331,165.85470581054688,0.8596981167793274,193.6563262939453,181.10733032226562,156.35809326171875,2.140658378601074,0.2072070837020874,1.5013426542282104
165,0.02996342704864219,165.1479034423828,0.8598625063896179,193.56387329101562,181.0915069580078,156.4776153564453,2.1371195316314697,0.20340271294116974,1.5033005475997925
166,0.030020267004147172,165.8516387939453,0.860141396522522,193.5740203857422,181.06106567382812,156.58250427246094,2.138563871383667,0.20339177548885345,1.503283143043518
167,0.0302674769773148,165.55996704101562,0.8603380918502808,193.54620361328125,181.04185485839844,156.7295684814453,2.141420364379883,0.20360581576824188,1.5071510076522827
168,0.030602726968936622,165.55755615234375,0.8606062531471252,193.54515075683594,181.0442657470703,156.84486389160156,2.142596960067749,0.20350125432014465,1.5067107677459717
169,0.02950989396777004,165.2347412109375,0.8607213497161865,193.53530883789062,181.05126953125,156.9152374267578,2.140122413635254,0.20263418555259705,1.507501244544983
170,0.028878408018499613,165.70211791992188,0.860761284828186,193.61300659179688,181.04891967773438,157.0111541748047,2.133812665939331,0.20310615003108978,1.507737159729004
171,0.02857461600797251,166.7725372314453,0.8607786893844604,193.6182861328125,181.02456665039062,157.07904052734375,2.1334309577941895,0.2034463882446289,1.507341980934143
172,0.03003506502136588,166.7425079345703,0.8608301281929016,193.6306610107422,181.01123046875,157.14622497558594,2.135148048400879,0.2025570571422577,1.5092604160308838
173,0.030550785013474524,166.7147979736328,0.8609794974327087,193.59677124023438,180.99496459960938,157.22976684570312,2.135258436203003,0.2024814933538437,1.5089001655578613
174,0.02966094302246347,166.56829833984375,0.8610860109329224,193.5991668701172,180.98265075683594,157.30117797851562,2.138806104660034,0.20285344123840332,1.5064778327941895
175,0.02959706401452422,165.59942626953125,0.8611747622489929,193.5779266357422,180.98435974121094,157.3626708984375,2.139979839324951,0.20209723711013794,1.5061150789260864
176,0.029649348987732083,165.30178833007812,0.8612818121910095,193.5588836669922,180.98045349121094,157.46031188964844,2.141502857208252,0.20091968774795532,1.5055859088897705
177,0.03158022300340235,164.90396118164062,0.8614460825920105,193.51593017578125,180.97752380371094,157.49462890625,2.1416666507720947,0.20236124098300934,1.5012922286987305
178,0.029595503001473844,164.1954345703125,0.8614378571510315,193.51766967773438,180.96524047851562,157.56121826171875,2.1423468589782715,0.20460551977157593,1.5011725425720215
179,0.03044205397600308,164.03875732421875,0.8615005612373352,193.50465393066406,180.96286010742188,157.62777709960938,2.1434500217437744,0.20231902599334717,1.501857876777649
