itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028340078017208725,92.70292663574219,0.700303316116333,151.53338623046875,202.33389282226562,179.4580078125,3.365332841873169,0.12507614493370056,1.6165558099746704
2,0.03074091300368309,88.08302307128906,0.7167648077011108,151.62867736816406,201.6542510986328,179.33486938476562,3.3468568325042725,0.11385759711265564,1.6272034645080566
3,0.030451276048552245,83.40008544921875,0.7332513332366943,151.7216339111328,201.0353546142578,179.18756103515625,3.3262438774108887,0.10322120040655136,1.6358927488327026
4,0.030244444031268358,78.66009521484375,0.7492583990097046,151.83204650878906,200.44052124023438,179.03074645996094,3.3071975708007812,0.09370831400156021,1.6428142786026
5,0.029984338965732604,74.42539978027344,0.7633500099182129,151.95281982421875,199.88082885742188,178.89706420898438,3.2899532318115234,0.08374845236539841,1.6476181745529175
6,0.030489623954053968,70.46971130371094,0.7754456400871277,152.0835723876953,199.35009765625,178.75323486328125,3.2740416526794434,0.07503949105739594,1.6504582166671753
7,0.03037652699276805,66.91732025146484,0.7860045433044434,152.22801208496094,198.87232971191406,178.60438537597656,3.259610652923584,0.0669805184006691,1.6522544622421265
8,0.031054434017278254,63.71453094482422,0.7947331666946411,152.36807250976562,198.41354370117188,178.40928649902344,3.246767044067383,0.05893491581082344,1.654640793800354
9,0.029451670008711517,60.83819580078125,0.8026620149612427,152.53094482421875,197.9489288330078,178.25588989257812,3.2325801849365234,0.05216611176729202,1.6534085273742676
10,0.02975622098892927,57.88288116455078,0.8103060722351074,152.70005798339844,197.51341247558594,178.1028594970703,3.219726800918579,0.04731518030166626,1.6509199142456055
11,0.02974265901139006,55.36772155761719,0.8165669441223145,152.8753204345703,197.1082305908203,177.95777893066406,3.2093117237091064,0.04218335077166557,1.649582028388977
12,0.029656431986950338,53.224578857421875,0.8219320178031921,153.0621795654297,196.739013671875,177.82810974121094,3.200554132461548,0.03790263831615448,1.6485904455184937
13,0.030000636004842818,51.47716522216797,0.826289713382721,153.2579345703125,196.3996124267578,177.7018280029297,3.191741943359375,0.034131865948438644,1.6477299928665161
14,0.029867322999052703,49.92820739746094,0.8299165964126587,153.4715118408203,196.07952880859375,177.5763397216797,3.184460163116455,0.03279145807027817,1.6478607654571533
15,0.02984968404052779,49.04485321044922,0.8331177234649658,153.69847106933594,195.7318115234375,177.4422149658203,3.177701234817505,0.03084046021103859,1.6423211097717285
16,0.030409421015065163,47.42222595214844,0.8368257880210876,153.93804931640625,195.41102600097656,177.32884216308594,3.171757459640503,0.029331663623452187,1.6385018825531006
17,0.02978881896706298,46.15176773071289,0.8397740125656128,154.17578125,195.11648559570312,177.21044921875,3.167240619659424,0.028964880853891373,1.6379656791687012
18,0.030516034981701523,45.565452575683594,0.8421046733856201,154.418212890625,194.8382568359375,177.08287048339844,3.16438889503479,0.028255624696612358,1.636098027229309
19,0.03016874397872016,44.79781723022461,0.8445307612419128,154.66612243652344,194.55746459960938,176.9611053466797,3.161024332046509,0.02760332264006138,1.6316511631011963
20,0.029985125991515815,43.678749084472656,0.8471577763557434,154.9141082763672,194.25596618652344,176.83761596679688,3.157881736755371,0.027277406305074692,1.6304231882095337
