itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02905804303009063,225.7978973388672,0.4678705334663391,171.01565551757812,168.01727294921875,182.8229522705078,3.4668002128601074,0.6575515270233154,2.4047083854675293
2,0.029379142040852457,224.3710479736328,0.47470512986183167,171.3837890625,168.2144317626953,182.65443420410156,3.4653074741363525,0.6641087532043457,2.392925262451172
3,0.0304480449995026,222.97610473632812,0.4815423786640167,171.74757385253906,168.4287872314453,182.47119140625,3.465848922729492,0.6746839880943298,2.37931752204895
4,0.030231411976274103,221.718994140625,0.48862284421920776,172.09774780273438,168.6171112060547,182.3419647216797,3.4641666412353516,0.6784200072288513,2.3680572509765625
5,0.029713250987697393,220.21371459960938,0.4938632547855377,172.4671173095703,168.72998046875,182.18695068359375,3.4610917568206787,0.6834793090820312,2.3577659130096436
6,0.02928157598944381,218.98170471191406,0.49903208017349243,172.81939697265625,168.94802856445312,182.05502319335938,3.461477279663086,0.6880423426628113,2.3438868522644043
7,0.02971440297551453,217.23651123046875,0.5048074126243591,173.15257263183594,169.11740112304688,181.9149932861328,3.4600207805633545,0.6956170201301575,2.333822727203369
8,0.02981530100805685,216.3120880126953,0.5093278884887695,173.49998474121094,169.26815795898438,181.78350830078125,3.457285165786743,0.700386643409729,2.326681137084961
9,0.02980267902603373,215.5186004638672,0.5131824612617493,173.8571014404297,169.3826446533203,181.59181213378906,3.4576425552368164,0.7054644823074341,2.3187944889068604
10,0.030358513991814107,214.6625518798828,0.5172297954559326,174.1959228515625,169.50440979003906,181.4899444580078,3.4557926654815674,0.7106284499168396,2.3093223571777344
11,0.03008618002058938,213.67979431152344,0.5211221575737,174.52938842773438,169.65904235839844,181.39862060546875,3.457304000854492,0.7163988351821899,2.297379970550537
12,0.02978875901317224,212.48196411132812,0.5247642397880554,174.82391357421875,169.78245544433594,181.31942749023438,3.4540982246398926,0.7154811024665833,2.2907421588897705
13,0.029801419004797935,211.316650390625,0.5273853540420532,175.08648681640625,169.87478637695312,181.12930297851562,3.4519360065460205,0.7200611233711243,2.281003475189209
14,0.029417479992844164,210.2512664794922,0.5301697850227356,175.28973388671875,169.99545288085938,180.9446563720703,3.448941230773926,0.7165225744247437,2.2751290798187256
15,0.02958050201414153,208.8777618408203,0.5321483612060547,175.537353515625,170.05386352539062,180.86886596679688,3.4459071159362793,0.7154439687728882,2.270280122756958
