itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030092095024883747,179.54847717285156,0.633522629737854,153.16049194335938,184.78860473632812,193.3321990966797,2.5683062076568604,-0.3871118724346161,1.7940272092819214
2,0.03023876203224063,175.9202423095703,0.6510953307151794,153.273681640625,185.06405639648438,193.3386993408203,2.578641176223755,-0.3652324676513672,1.8051398992538452
3,0.029430747032165527,172.72935485839844,0.6642622351646423,153.39895629882812,185.32652282714844,193.35386657714844,2.588852882385254,-0.343455046415329,1.8135685920715332
4,0.030262093001510948,169.6269989013672,0.6750267148017883,153.53028869628906,185.56594848632812,193.34092712402344,2.596961736679077,-0.3274804353713989,1.8187881708145142
5,0.030715782020706683,167.26937866210938,0.6816969513893127,153.66543579101562,185.7725830078125,193.323486328125,2.604680061340332,-0.314253032207489,1.8201733827590942
6,0.029153748007956892,165.06307983398438,0.6866809129714966,153.7984161376953,185.9735565185547,193.3376922607422,2.6119589805603027,-0.3056354224681854,1.8203647136688232
7,0.030269293987657875,163.25006103515625,0.6900631189346313,153.9344482421875,186.1248779296875,193.32272338867188,2.6186273097991943,-0.2976064682006836,1.8188114166259766
8,0.030180251982528716,161.47312927246094,0.6928441524505615,154.09115600585938,186.27593994140625,193.2951202392578,2.6262366771698,-0.2882027328014374,1.8184103965759277
9,0.02940221899189055,159.48931884765625,0.6955515742301941,154.22764587402344,186.39454650878906,193.27685546875,2.6314899921417236,-0.28172749280929565,1.8149328231811523
10,0.028827977017499506,157.95010375976562,0.6977884769439697,154.3708038330078,186.51885986328125,193.25344848632812,2.637634515762329,-0.2750371992588043,1.8118925094604492
11,0.028985748009290546,156.26644897460938,0.699862003326416,154.51211547851562,186.6304931640625,193.21775817871094,2.6440024375915527,-0.2708085775375366,1.8054804801940918
12,0.028765685972757638,154.526611328125,0.7021185755729675,154.66342163085938,186.69444274902344,193.18353271484375,2.649625301361084,-0.26416003704071045,1.8019976615905762
13,0.02995526697486639,152.87477111816406,0.7042012810707092,154.82568359375,186.7794189453125,193.1375732421875,2.655020236968994,-0.25960877537727356,1.794753074645996
14,0.03002455603564158,151.1873779296875,0.7066023945808411,154.99093627929688,186.89352416992188,193.0970916748047,2.6628828048706055,-0.2551882266998291,1.78870689868927
15,0.029410256014671177,149.17880249023438,0.7093376517295837,155.16221618652344,187.00674438476562,193.0425567626953,2.670910358428955,-0.24984128773212433,1.7833598852157593
16,0.029519377974793315,147.09707641601562,0.7121452689170837,155.3404998779297,187.0963897705078,192.98153686523438,2.678694248199463,-0.24432271718978882,1.7783371210098267
17,0.029446776024997234,145.04083251953125,0.7148967981338501,155.5347442626953,187.1552276611328,192.9432830810547,2.6848745346069336,-0.23812302947044373,1.7733368873596191
18,0.029747135005891323,143.18971252441406,0.7177072167396545,155.73501586914062,187.22909545898438,192.8975372314453,2.6907548904418945,-0.2322738915681839,1.765958309173584
19,0.029415327007882297,141.2673797607422,0.7206462621688843,155.94566345214844,187.27691650390625,192.8255615234375,2.6984057426452637,-0.2266848087310791,1.7600196599960327
20,0.0292992849717848,139.1217041015625,0.7238160371780396,156.1666259765625,187.3219757080078,192.781494140625,2.705075740814209,-0.21920503675937653,1.7544939517974854
21,0.029282836010679603,137.02609252929688,0.7271843552589417,156.3943328857422,187.35238647460938,192.71493530273438,2.7131922245025635,-0.2132646143436432,1.748355507850647
22,0.029023006034549326,134.74453735351562,0.7309516072273254,156.6258087158203,187.4119415283203,192.62179565429688,2.723231077194214,-0.207637757062912,1.7418245077133179
23,0.02923616801854223,132.1319580078125,0.7349860072135925,156.8639678955078,187.45843505859375,192.53280639648438,2.732670545578003,-0.20226842164993286,1.7339675426483154
24,0.029507938015740365,129.5475616455078,0.7394941449165344,157.11807250976562,187.516845703125,192.4456329345703,2.744040012359619,-0.19584040343761444,1.7275526523590088
25,0.029376215010415763,126.64382934570312,0.7440069913864136,157.36154174804688,187.52554321289062,192.35287475585938,2.7525551319122314,-0.18985038995742798,1.7213002443313599
26,0.029271253035403788,124.2266845703125,0.7481502890586853,157.62705993652344,187.55245971679688,192.2497100830078,2.763003349304199,-0.18337313830852509,1.7154474258422852
27,0.02904178900644183,121.46049499511719,0.7527862191200256,157.89208984375,187.58665466308594,192.14122009277344,2.773963689804077,-0.17672498524188995,1.7087377309799194
28,0.029405895969830453,118.53839111328125,0.7578754425048828,158.1705780029297,187.61265563964844,192.02044677734375,2.7852938175201416,-0.17101944983005524,1.7012276649475098
29,0.02924263197928667,115.55683898925781,0.763103187084198,158.4552764892578,187.60655212402344,191.88894653320312,2.795443058013916,-0.16493114829063416,1.6941676139831543
30,0.03009141201619059,112.7361068725586,0.7681302428245544,158.7416229248047,187.5891876220703,191.77703857421875,2.807678699493408,-0.15977776050567627,1.6872690916061401
31,0.028241245017852634,109.671630859375,0.7735756039619446,159.048828125,187.62002563476562,191.6259765625,2.8203389644622803,-0.15250098705291748,1.680405616760254
32,0.02801237697713077,106.32833862304688,0.779627799987793,159.35633850097656,187.65879821777344,191.48666381835938,2.8342247009277344,-0.14590062201023102,1.6730421781539917
33,0.028264518012292683,102.8176040649414,0.7863588929176331,159.6666259765625,187.6819610595703,191.3418426513672,2.8462729454040527,-0.13983948528766632,1.6674351692199707
34,0.028326941013801843,99.73728942871094,0.7921931147575378,159.99082946777344,187.6944122314453,191.19183349609375,2.8587939739227295,-0.1317712664604187,1.6610597372055054
35,0.029010718979407102,96.34131622314453,0.798647940158844,160.31532287597656,187.6933135986328,191.0187530517578,2.8716063499450684,-0.12407797574996948,1.655634880065918
36,0.02897555602248758,92.95975494384766,0.805020809173584,160.66847229003906,187.69285583496094,190.8250732421875,2.8842573165893555,-0.11692686378955841,1.6468627452850342
37,0.029084278969094157,89.40689849853516,0.8119524121284485,161.0048065185547,187.6769561767578,190.63973999023438,2.896418571472168,-0.11075764149427414,1.6417912244796753
38,0.02868923998903483,86.25090026855469,0.8181711435317993,161.34642028808594,187.64739990234375,190.44683837890625,2.9081857204437256,-0.10449782758951187,1.6370151042938232
39,0.029129197006113827,83.1512680053711,0.8242411613464355,161.69473266601562,187.64137268066406,190.25184631347656,2.9204936027526855,-0.09872391819953918,1.6301647424697876
40,0.02914621203672141,79.87847900390625,0.8305085897445679,162.03713989257812,187.61029052734375,190.05079650878906,2.932866096496582,-0.09250856935977936,1.6258695125579834
41,0.029948242008686066,76.69815063476562,0.8361577987670898,162.3702392578125,187.55062866210938,189.83750915527344,2.9437506198883057,-0.08725996315479279,1.619503140449524
42,0.02787459798855707,73.7072525024414,0.8417921662330627,162.70692443847656,187.5098876953125,189.62278747558594,2.956320285797119,-0.08186236768960953,1.6171730756759644
43,0.028014926007017493,70.67166900634766,0.8471952676773071,163.0382080078125,187.43902587890625,189.4212646484375,2.9650626182556152,-0.0771971195936203,1.6127147674560547
44,0.028619052027352154,68.19578552246094,0.85178542137146,163.37838745117188,187.3902587890625,189.21578979492188,2.9750332832336426,-0.07333464175462723,1.6073099374771118
45,0.028771087992936373,65.54194641113281,0.8563445806503296,163.70777893066406,187.2996063232422,188.99647521972656,2.984217643737793,-0.06916577368974686,1.6046959161758423
