itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03004897100618109,206.91848754882812,0.46827787160873413,190.16351318359375,192.22695922851562,186.0092010498047,2.8371427059173584,0.8527620434761047,1.924341082572937
2,0.02964676299598068,205.7381134033203,0.47424402832984924,189.84988403320312,192.12060546875,185.95408630371094,2.8300139904022217,0.8414933681488037,1.931801676750183
3,0.030604416970163584,205.6414794921875,0.4810717701911926,189.47122192382812,192.01229858398438,185.89364624023438,2.825169563293457,0.830830454826355,1.9369707107543945
4,0.030221698980312794,205.1195831298828,0.4901979863643646,189.043701171875,191.92137145996094,185.82833862304688,2.8112635612487793,0.8105183839797974,1.9521745443344116
5,0.030480918008834124,205.57073974609375,0.499062716960907,189.00796508789062,191.78977966308594,185.8011932373047,2.8015294075012207,0.8069127798080444,1.9584591388702393
6,0.03026110801147297,206.75515747070312,0.502220869064331,188.89134216308594,191.62364196777344,185.77256774902344,2.79111909866333,0.8020386099815369,1.969394326210022
7,0.0298280919669196,208.5182647705078,0.5063269138336182,188.7923583984375,191.45559692382812,185.7676239013672,2.782742738723755,0.8009315729141235,1.9743973016738892
8,0.03045263804960996,209.74789428710938,0.5095338821411133,188.74468994140625,191.32275390625,185.72457885742188,2.7744572162628174,0.7966786026954651,1.9802790880203247
9,0.029967566020786762,210.72723388671875,0.5127111077308655,188.70281982421875,191.2574005126953,185.737060546875,2.7633023262023926,0.7925319075584412,1.9869046211242676
10,0.030391319014597684,212.19784545898438,0.5165278911590576,188.66552734375,191.03831481933594,185.72666931152344,2.7534780502319336,0.7947924733161926,1.9957059621810913
11,0.029556164983659983,214.6259002685547,0.5206550359725952,188.58734130859375,190.81698608398438,185.68792724609375,2.7500505447387695,0.7962772250175476,2.002859354019165
12,0.029523708974011242,216.07814025878906,0.5234881043434143,188.52880859375,190.59576416015625,185.62684631347656,2.7400050163269043,0.7949658632278442,2.0137624740600586
13,0.0306346450233832,218.39419555664062,0.5277224779129028,188.44395446777344,190.3919219970703,185.52944946289062,2.7304842472076416,0.7965201735496521,2.025991916656494
14,0.029979540966451168,221.2177734375,0.5323185324668884,188.41505432128906,190.22398376464844,185.2981719970703,2.723409414291382,0.8001170754432678,2.0288474559783936
15,0.029499290976673365,222.53086853027344,0.5350704789161682,188.4081268310547,190.19204711914062,185.2215576171875,2.703413963317871,0.8005048632621765,2.038137435913086
16,0.03057182894553989,225.96710205078125,0.5409085154533386,188.32431030273438,189.9976806640625,185.20132446289062,2.698148250579834,0.808931827545166,2.047985792160034
17,0.03051008697366342,228.95481872558594,0.5458681583404541,188.29208374023438,189.73773193359375,185.15011596679688,2.687685251235962,0.8252607583999634,2.055964231491089
18,0.029987839050590992,233.11964416503906,0.5506914258003235,188.02830505371094,189.50010681152344,184.99844360351562,2.6772654056549072,0.8266119956970215,2.0728695392608643
19,0.03132017300231382,236.72274780273438,0.5570028424263,187.84156799316406,189.43533325195312,184.97103881835938,2.6668083667755127,0.8283440470695496,2.081505298614502
20,0.030168385012075305,239.29617309570312,0.5608540773391724,187.63626098632812,189.2884521484375,184.90614318847656,2.663877248764038,0.81877601146698,2.0858733654022217
21,0.03071168198948726,238.96405029296875,0.5627793073654175,187.5017852783203,189.09071350097656,184.83128356933594,2.6542959213256836,0.8254042863845825,2.0987608432769775
22,0.030172807979397476,242.6600341796875,0.5674290060997009,187.35946655273438,188.97499084472656,184.67730712890625,2.6430418491363525,0.830498456954956,2.1101675033569336
23,0.030232788994908333,246.09835815429688,0.5707885026931763,187.17539978027344,188.79454040527344,184.62069702148438,2.637829542160034,0.8289607763290405,2.122363328933716
24,0.029656309983693063,248.26071166992188,0.5737537145614624,186.9603729248047,188.6365203857422,184.72467041015625,2.635310411453247,0.8353184461593628,2.1374435424804688
25,0.029924206028226763,251.67080688476562,0.5765936970710754,186.88238525390625,188.47601318359375,184.7302703857422,2.6322736740112305,0.8442004323005676,2.143754720687866
26,0.030559114005882293,253.9933624267578,0.5801133513450623,186.90765380859375,188.30819702148438,184.70127868652344,2.626453161239624,0.8588542938232422,2.148481845855713
27,0.030326153035275638,257.0611877441406,0.5792869925498962,186.41441345214844,188.36764526367188,184.66038513183594,2.625704526901245,0.8221966028213501,2.1516032218933105
