itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02954129100544378,187.0402069091797,0.28740257024765015,193.63983154296875,183.62252807617188,136.99557495117188,2.6470725536346436,-0.1504233181476593,2.259917974472046
2,0.03074175800429657,185.19573974609375,0.2969416081905365,193.4567108154297,183.84156799316406,137.28353881835938,2.6509766578674316,-0.14508973062038422,2.2423219680786133
3,0.02986519504338503,182.81686401367188,0.3068309724330902,193.26222229003906,184.13624572753906,137.5241241455078,2.6519880294799805,-0.14262917637825012,2.2184479236602783
4,0.029806997044943273,180.0916290283203,0.31933656334877014,193.0795135498047,184.47268676757812,137.8731689453125,2.658362865447998,-0.13607187569141388,2.195434331893921
5,0.029749188979621977,176.75137329101562,0.33381399512290955,192.88499450683594,184.6708984375,138.23007202148438,2.661787271499634,-0.12876352667808533,2.1676952838897705
6,0.03034306998597458,173.31272888183594,0.3511447310447693,192.66201782226562,184.89102172851562,138.5858612060547,2.6683850288391113,-0.11974494159221649,2.142723798751831
7,0.029564125987235457,169.69496154785156,0.3691186010837555,192.41983032226562,185.0663299560547,138.98211669921875,2.6746623516082764,-0.1132829338312149,2.1123850345611572
8,0.029117330035660416,165.3363037109375,0.39101189374923706,192.19808959960938,185.40362548828125,139.38238525390625,2.686460256576538,-0.09735911339521408,2.090315341949463
9,0.030611103982664645,161.34503173828125,0.41227635741233826,191.93968200683594,185.5353546142578,139.73341369628906,2.6909663677215576,-0.0839918702840805,2.0593953132629395
10,0.030161030997987837,157.29266357421875,0.438950777053833,191.630859375,185.65513610839844,140.12890625,2.699087142944336,-0.06513544172048569,2.031381845474243
11,0.02967806498054415,153.03053283691406,0.46876609325408936,191.29852294921875,185.85731506347656,140.5828094482422,2.7064154148101807,-0.04670437425374985,1.9975696802139282
12,0.029471318994183093,148.0340118408203,0.5048874020576477,190.90428161621094,185.95538330078125,141.07205200195312,2.711803436279297,-0.0234600268304348,1.9557182788848877
13,0.029465670988429338,142.27513122558594,0.5518118143081665,190.49639892578125,186.00672912597656,141.4996337890625,2.719240665435791,0.000879515428096056,1.912493109703064
14,0.02893916197353974,135.89552307128906,0.6011175513267517,190.1094207763672,185.97230529785156,141.9451446533203,2.7204978466033936,0.022860268130898476,1.8701796531677246
15,0.028790323005523533,130.29432678222656,0.6469358205795288,189.7805938720703,185.99856567382812,142.5255584716797,2.7252516746520996,0.04421905800700188,1.8324403762817383
16,0.028697368979919702,124.48039245605469,0.687250554561615,189.51992797851562,186.058837890625,142.9456024169922,2.733518600463867,0.0665021762251854,1.7982500791549683
17,0.029914519982412457,118.66484832763672,0.722440242767334,189.2756805419922,186.00674438476562,143.34735107421875,2.7398602962493896,0.08372212201356888,1.7621235847473145
18,0.02857675199629739,112.65426635742188,0.7541244029998779,189.05197143554688,185.96441650390625,143.74571228027344,2.7473526000976562,0.10046667605638504,1.731563687324524
19,0.030229615978896618,107.14823913574219,0.7803850173950195,188.87652587890625,185.9302215576172,144.11441040039062,2.7579710483551025,0.11523101478815079,1.7051130533218384
20,0.029626277973875403,101.68800354003906,0.8010024428367615,188.6992950439453,185.89112854003906,144.5019073486328,2.767765760421753,0.1280316263437271,1.6813849210739136
21,0.02955544099677354,96.64575958251953,0.8176138997077942,188.54248046875,185.83670043945312,144.8783721923828,2.7775440216064453,0.13786089420318604,1.6632773876190186
22,0.029618898988701403,92.35004425048828,0.8294329643249512,188.3988037109375,185.7541046142578,145.24240112304688,2.7858517169952393,0.14467598497867584,1.6450376510620117
23,0.029611236008349806,88.17279815673828,0.838660717010498,188.26539611816406,185.6985626220703,145.61175537109375,2.7980825901031494,0.1495594084262848,1.632172703742981
24,0.029445695981848985,84.15878295898438,0.8463377952575684,188.1169891357422,185.6068878173828,145.98915100097656,2.8094546794891357,0.15201327204704285,1.62423574924469
25,0.029102981963660568,80.9310073852539,0.8523721694946289,187.97621154785156,185.5186004638672,146.35137939453125,2.8198914527893066,0.15352307260036469,1.6169792413711548
26,0.02938233403256163,77.94047546386719,0.8576961755752563,187.8169708251953,185.3985595703125,146.708251953125,2.8297572135925293,0.15303973853588104,1.608654499053955
27,0.029104615037795156,74.79915618896484,0.8629271388053894,187.6442108154297,185.30514526367188,147.08580017089844,2.840742349624634,0.15334315598011017,1.6045663356781006
28,0.029213265981525183,72.16168212890625,0.8676263689994812,187.4666748046875,185.1344451904297,147.4413299560547,2.848478317260742,0.1509944200515747,1.5980620384216309
29,0.030890307971276343,69.53372192382812,0.8719931244850159,187.27767944335938,184.97999572753906,147.8132781982422,2.8573801517486572,0.14925920963287354,1.594862461090088
30,0.02927761001046747,67.25775146484375,0.8761774897575378,187.0956573486328,184.84283447265625,148.16445922851562,2.866361379623413,0.1479702889919281,1.5943714380264282
31,0.029496014991309494,65.43730163574219,0.8801680207252502,186.91912841796875,184.67784118652344,148.51109313964844,2.875992774963379,0.14448349177837372,1.5942778587341309
32,0.028922155033797026,63.512672424316406,0.8842642307281494,186.7386932373047,184.50636291503906,148.82911682128906,2.884948968887329,0.14210070669651031,1.5920352935791016
33,0.02912680001463741,61.419837951660156,0.8882174491882324,186.55328369140625,184.33529663085938,149.18670654296875,2.8919451236724854,0.13634559512138367,1.5856940746307373
34,0.02950572600821033,58.81047058105469,0.8924349546432495,186.374755859375,184.21212768554688,149.51824951171875,2.9002931118011475,0.1317291259765625,1.584846019744873
35,0.0290959210251458,56.94816207885742,0.8962036967277527,186.2034912109375,184.0645294189453,149.82859802246094,2.9083337783813477,0.12818123400211334,1.586670160293579
36,0.029689553019125015,55.60039138793945,0.8996174335479736,186.0239715576172,183.91720581054688,150.15980529785156,2.9160971641540527,0.12442842870950699,1.5848543643951416
37,0.030105229001492262,53.70366668701172,0.9032896161079407,185.84249877929688,183.73829650878906,150.49232482910156,2.9244282245635986,0.1207185685634613,1.5814553499221802
38,0.02780605503357947,51.47993469238281,0.9072206616401672,185.6640625,183.5631866455078,150.80519104003906,2.9330713748931885,0.11585252732038498,1.5801966190338135
39,0.02800183102954179,49.53099822998047,0.9111083745956421,185.50135803222656,183.43927001953125,151.1187744140625,2.941373586654663,0.11056742817163467,1.5797288417816162
40,0.028463126975111663,47.76047134399414,0.9147614240646362,185.33314514160156,183.28976440429688,151.44097900390625,2.9507832527160645,0.10643927752971649,1.5792124271392822
