itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030764335999265313,118.55538940429688,0.331795334815979,201.38453674316406,199.0166778564453,157.293212890625,2.4470160007476807,-0.0731753557920456,0.6901890635490417
2,0.03208761103451252,117.151123046875,0.3459671437740326,200.6035919189453,199.1595001220703,157.45486450195312,2.450774669647217,-0.06770151108503342,0.696420431137085
3,0.03007490700110793,115.49925231933594,0.3560831546783447,199.8108367919922,199.32891845703125,157.6208953857422,2.4407167434692383,-0.06263208389282227,0.7127522230148315
4,0.030799279978964478,112.86393737792969,0.37135806679725647,198.9403076171875,199.4691619873047,157.8124237060547,2.456430435180664,-0.05409157648682594,0.7228373289108276
5,0.031090918986592442,110.9007797241211,0.38089925050735474,198.58229064941406,199.6165313720703,157.91748046875,2.448005199432373,-0.046439848840236664,0.7333168983459473
6,0.030556851997971535,108.46815490722656,0.3893539309501648,197.61221313476562,199.7605743408203,158.01275634765625,2.433809518814087,-0.04540155082941055,0.7486444115638733
7,0.030799271014984697,106.62422180175781,0.4064227342605591,196.90200805664062,199.90673828125,158.131103515625,2.423389196395874,-0.039647120982408524,0.7609426379203796
8,0.031619867018889636,104.43955993652344,0.4198265075683594,196.0934600830078,200.0568389892578,158.25411987304688,2.414214611053467,-0.03650638461112976,0.7755126357078552
9,0.030249939998611808,102.82485961914062,0.43313899636268616,195.39126586914062,200.2095489501953,158.40228271484375,2.40411114692688,-0.03294664993882179,0.7928430438041687
10,0.030274646007455885,101.30361938476562,0.4468923807144165,194.7707977294922,200.3066864013672,158.5186004638672,2.4018967151641846,-0.024583764374256134,0.8080355525016785
11,0.030573437979910523,99.10295104980469,0.4591282606124878,194.08033752441406,200.39195251464844,158.5997772216797,2.397651433944702,-0.01702207699418068,0.8198873996734619
12,0.03030789998592809,97.14386749267578,0.47073930501937866,193.49180603027344,200.45384216308594,158.6837158203125,2.39862060546875,-0.0078080990351736546,0.8375410437583923
13,0.030360895034391433,94.92609405517578,0.48363104462623596,192.86264038085938,200.59739685058594,158.7481689453125,2.3961169719696045,0.002391545567661524,0.8534600734710693
14,0.03098053700523451,92.70093536376953,0.49671220779418945,192.2476043701172,200.65821838378906,158.81613159179688,2.391584873199463,0.01208964642137289,0.8722654581069946
15,0.03044515900546685,90.727783203125,0.5105364322662354,191.6573944091797,200.7284698486328,158.87890625,2.3854503631591797,0.021876418963074684,0.8961776494979858
16,0.030815828999038786,89.14566802978516,0.5264079570770264,191.2742156982422,200.79258728027344,158.94613647460938,2.3905253410339355,0.03819636255502701,0.9128801822662354
17,0.02999936498235911,86.02630615234375,0.5390380620956421,190.78224182128906,200.82562255859375,158.96841430664062,2.393728256225586,0.05062054097652435,0.9325581192970276
18,0.0307273369980976,83.88150024414062,0.5531082153320312,190.19313049316406,200.87557983398438,158.99525451660156,2.392263650894165,0.05823378264904022,0.9569501876831055
19,0.03126231400528923,83.26573181152344,0.569158673286438,189.6590576171875,200.8868408203125,159.01747131347656,2.3865067958831787,0.06795575469732285,0.9811129570007324
20,0.03218234103405848,82.90489196777344,0.5860118269920349,189.10682678222656,200.88377380371094,159.02513122558594,2.3896846771240234,0.08050485700368881,1.0063841342926025
21,0.030569233000278473,81.7698745727539,0.6040367484092712,188.56307983398438,200.8010711669922,158.98829650878906,2.391392230987549,0.09794474393129349,1.030213475227356
22,0.03012216300703585,80.17460632324219,0.6236838698387146,188.08949279785156,200.7705535888672,158.96368408203125,2.3892934322357178,0.10739555209875107,1.056113362312317
23,0.031161201011855155,80.89144897460938,0.6423236727714539,187.63919067382812,200.72047424316406,158.93841552734375,2.3896520137786865,0.11802666634321213,1.0844210386276245
24,0.029926176997832954,81.77404022216797,0.662841796875,187.2818603515625,200.67596435546875,158.89202880859375,2.392455816268921,0.1323683112859726,1.1096752882003784
25,0.030976972018834203,82.01797485351562,0.6824514269828796,186.89341735839844,200.5914764404297,158.86309814453125,2.392524242401123,0.1449616253376007,1.1394020318984985
26,0.030605104053393006,83.69935607910156,0.7042840719223022,186.53501892089844,200.4142608642578,158.83592224121094,2.3953053951263428,0.15680444240570068,1.1714879274368286
27,0.03070775599917397,85.71458435058594,0.7268431186676025,186.1295166015625,200.2769775390625,158.75552368164062,2.389317750930786,0.16897423565387726,1.1994378566741943
28,0.030607536958996207,88.944091796875,0.746833860874176,186.2266387939453,200.10635375976562,158.69793701171875,2.3877670764923096,0.19202210009098053,1.220253348350525
29,0.0325531909475103,90.35602569580078,0.7627645134925842,185.9329071044922,199.90150451660156,158.66517639160156,2.385683536529541,0.2018948197364807,1.2447587251663208
30,0.032223558984696865,93.34789276123047,0.7781360745429993,185.5530242919922,199.64271545410156,158.64157104492188,2.38236141204834,0.2100648730993271,1.2705825567245483
31,0.03155328001594171,96.91246032714844,0.7926265597343445,185.3157958984375,199.2912139892578,158.6299285888672,2.3849658966064453,0.22071754932403564,1.2916486263275146
32,0.030629852029960603,98.85276794433594,0.8045237064361572,185.14791870117188,198.973876953125,158.59820556640625,2.3831865787506104,0.2286367118358612,1.3093760013580322
33,0.030506176000926644,101.26166534423828,0.8128033876419067,185.11361694335938,198.63458251953125,158.6043243408203,2.391265392303467,0.2388114482164383,1.323026180267334
34,0.03175751899834722,101.50566101074219,0.8200806379318237,184.89169311523438,198.26902770996094,158.59950256347656,2.3934998512268066,0.24174857139587402,1.338046669960022
35,0.03149282099911943,102.99176025390625,0.8262162804603577,184.78160095214844,197.89430236816406,158.613037109375,2.3952438831329346,0.24668268859386444,1.34877610206604
36,0.03171022405149415,103.92921447753906,0.8309618234634399,184.72206115722656,197.5902862548828,158.64378356933594,2.3996992111206055,0.2490399181842804,1.35946524143219
37,0.03102257801219821,104.51933288574219,0.8344807624816895,184.62266540527344,197.2771453857422,158.6619873046875,2.399266242980957,0.25460007786750793,1.3706145286560059
