itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031081141030881554,81.33003234863281,0.3380231261253357,154.36746215820312,159.15220642089844,141.5906982421875,3.8128442764282227,-0.5829601883888245,1.8253973722457886
2,0.03037007199600339,83.65956115722656,0.3551601469516754,154.3706512451172,159.216064453125,141.7877960205078,3.8134374618530273,-0.5528404712677002,1.8201072216033936
3,0.03125226002885029,86.25106811523438,0.3741588890552521,154.39849853515625,159.25563049316406,142.05291748046875,3.8082683086395264,-0.519102156162262,1.812464714050293
4,0.03058239398524165,88.46180725097656,0.3979315757751465,154.3827667236328,159.2996063232422,142.2774200439453,3.8115174770355225,-0.4857763946056366,1.811151385307312
5,0.03132714796811342,91.88909912109375,0.42123955488204956,154.4185028076172,159.23736572265625,142.55569458007812,3.8094985485076904,-0.44944489002227783,1.798492670059204
6,0.03150718897813931,95.0966796875,0.4487156271934509,154.44903564453125,159.21092224121094,142.8010711669922,3.808929920196533,-0.41475147008895874,1.786522626876831
7,0.03127216501161456,98.43121337890625,0.47555282711982727,154.50173950195312,159.11676025390625,143.03550720214844,3.807631254196167,-0.378276526927948,1.769433856010437
8,0.031106047972571105,102.00936889648438,0.5059980154037476,154.57235717773438,159.10362243652344,143.30105590820312,3.805812358856201,-0.34396928548812866,1.7528263330459595
9,0.03068295697448775,105.29397583007812,0.535719633102417,154.6424102783203,159.06942749023438,143.55189514160156,3.80305814743042,-0.30828627943992615,1.7338825464248657
10,0.030650206957943738,108.72616577148438,0.5686718821525574,154.70130920410156,159.02894592285156,143.80508422851562,3.7995195388793945,-0.27169516682624817,1.7145705223083496
11,0.030601189006119967,112.24128723144531,0.6029773950576782,154.74136352539062,158.92794799804688,144.02499389648438,3.7945687770843506,-0.23516452312469482,1.6919827461242676
12,0.03091015201061964,115.79444885253906,0.6377054452896118,154.81031799316406,158.91134643554688,144.26380920410156,3.788846969604492,-0.20135363936424255,1.6729636192321777
13,0.031121784006245434,118.85894775390625,0.6669468879699707,154.89895629882812,159.0043487548828,144.46812438964844,3.785221576690674,-0.16817885637283325,1.6569743156433105
14,0.030933312023989856,122.09491729736328,0.6920202374458313,154.9985809326172,159.04161071777344,144.64825439453125,3.7803401947021484,-0.13800030946731567,1.6363797187805176
15,0.03159042401239276,125.12519836425781,0.7139632701873779,155.1096649169922,159.0098419189453,144.79800415039062,3.769256830215454,-0.10540711134672165,1.6083042621612549
16,0.030633421964012086,127.94135284423828,0.7350742816925049,155.2302703857422,159.1305694580078,144.97674560546875,3.7651965618133545,-0.08389271050691605,1.6009618043899536
17,0.031991673982702196,129.64453125,0.7448617219924927,155.36737060546875,159.2382049560547,145.13436889648438,3.758425235748291,-0.066484235227108,1.5973337888717651
18,0.03036793298088014,130.32162475585938,0.7524487376213074,155.52806091308594,159.3725128173828,145.29342651367188,3.751159429550171,-0.0492788702249527,1.5931024551391602
19,0.03089887899113819,130.90701293945312,0.7590519189834595,155.63812255859375,159.49305725097656,145.44822692871094,3.7457265853881836,-0.03418032079935074,1.5874559879302979
20,0.030791765020694584,131.689453125,0.7639752626419067,155.76437377929688,159.60076904296875,145.60496520996094,3.739906072616577,-0.023608781397342682,1.587257742881775
21,0.03095072996802628,131.64801025390625,0.767501175403595,155.9208221435547,159.65744018554688,145.7621307373047,3.734417200088501,-0.011796001344919205,1.586089849472046
22,0.031050662975758314,131.8526153564453,0.7713042497634888,156.096435546875,159.72178649902344,145.91590881347656,3.725304365158081,-0.002353107091039419,1.5895506143569946
23,0.03095602197572589,130.97348022460938,0.7756346464157104,156.27716064453125,159.80523681640625,146.05850219726562,3.7169229984283447,0.006204601842910051,1.5918062925338745
24,0.030973037995863706,130.1781463623047,0.7792418003082275,156.4444580078125,159.9077606201172,146.19985961914062,3.709148406982422,0.014516082592308521,1.5959031581878662
25,0.030143761017825454,129.37127685546875,0.7829087376594543,156.58831787109375,160.04306030273438,146.3354034423828,3.7015113830566406,0.023064233362674713,1.5974502563476562
26,0.030337532982230186,128.74130249023438,0.7862597703933716,156.72535705566406,160.1553497314453,146.4656524658203,3.6909019947052,0.03290985897183418,1.597794532775879
27,0.03066435200162232,127.8477783203125,0.7901533842086792,156.86956787109375,160.22866821289062,146.57261657714844,3.681525468826294,0.04227038472890854,1.5971665382385254
28,0.030198581982403994,127.17887878417969,0.7935037612915039,157.01942443847656,160.3988494873047,146.6944122314453,3.676407814025879,0.048964839428663254,1.5973182916641235
29,0.030453826009761542,126.8163833618164,0.7958606481552124,157.1751251220703,160.51246643066406,146.83494567871094,3.667849540710449,0.054058611392974854,1.5997942686080933
30,0.02974232198903337,125.63485717773438,0.7987388372421265,157.3312530517578,160.63043212890625,146.9552459716797,3.6585395336151123,0.06053566932678223,1.5984346866607666
31,0.03038979700068012,124.65957641601562,0.8017498850822449,157.49612426757812,160.7723388671875,147.02902221679688,3.650090217590332,0.06631465256214142,1.5990126132965088
32,0.030183778959326446,123.67366027832031,0.8046296834945679,157.657470703125,160.93804931640625,147.15257263183594,3.6417300701141357,0.07241874933242798,1.6014223098754883
33,0.02942389901727438,122.62931823730469,0.8075055480003357,157.813232421875,161.0485382080078,147.26058959960938,3.6334495544433594,0.07819273322820663,1.6038315296173096
34,0.029363642970565706,121.61158752441406,0.8100776672363281,157.97744750976562,161.1521453857422,147.3799285888672,3.624366283416748,0.0815291628241539,1.6059353351593018
35,0.029375402024015784,120.19940185546875,0.8124814033508301,158.13511657714844,161.3122100830078,147.48858642578125,3.6171722412109375,0.08549404889345169,1.607974648475647
36,0.03007879201322794,119.15380096435547,0.8147610425949097,158.28875732421875,161.45315551757812,147.59710693359375,3.6092984676361084,0.09045785665512085,1.607698678970337
37,0.030373756017070264,118.21324920654297,0.8168280720710754,158.42372131347656,161.61831665039062,147.67709350585938,3.6042544841766357,0.09427402168512344,1.607223629951477
38,0.028598329983651638,117.62629699707031,0.8183087706565857,158.56834411621094,161.78302001953125,147.8015594482422,3.5984249114990234,0.09916042536497116,1.604268193244934
39,0.02965902496362105,117.09403991699219,0.8202171921730042,158.71812438964844,161.9168243408203,147.92857360839844,3.5902318954467773,0.10293368250131607,1.6030782461166382
40,0.0300631370046176,116.00064086914062,0.8225013613700867,158.87863159179688,162.05299377441406,148.0511016845703,3.582488536834717,0.10709961503744125,1.600599765777588
41,0.030628978041931987,115.068359375,0.8247725367546082,159.0365753173828,162.124267578125,148.1898956298828,3.573045015335083,0.10730880498886108,1.6043659448623657
42,0.03074560104869306,113.21311950683594,0.8265851140022278,159.186767578125,162.26792907714844,148.280517578125,3.56634259223938,0.1087208166718483,1.6022250652313232
43,0.029306899989023805,112.14100646972656,0.8282722234725952,159.3319854736328,162.42880249023438,148.3986053466797,3.5603206157684326,0.11028356850147247,1.6004583835601807
44,0.030349290987942368,111.16380310058594,0.8297759294509888,159.4744415283203,162.56419372558594,148.4869384765625,3.553339719772339,0.11119439452886581,1.6001259088516235
45,0.030341404024511576,109.93865203857422,0.8312451839447021,159.61129760742188,162.7356414794922,148.58670043945312,3.5489323139190674,0.1116160899400711,1.5995206832885742
46,0.028914848051499575,109.06100463867188,0.832499086856842,159.74266052246094,162.9043426513672,148.67709350585938,3.5441994667053223,0.11186683923006058,1.5985827445983887
47,0.02898986398940906,108.13290405273438,0.8337580561637878,159.87648010253906,163.1243133544922,148.7885284423828,3.539091110229492,0.11311947554349899,1.5975850820541382
48,0.030128351994790137,107.22294616699219,0.8352400064468384,160.01629638671875,163.24566650390625,148.92262268066406,3.532935380935669,0.11358510702848434,1.6010061502456665
49,0.02986411895835772,105.94010162353516,0.8367782831192017,160.16358947753906,163.4201202392578,149.05091857910156,3.5258824825286865,0.11523650586605072,1.5984301567077637
50,0.030009634036105126,104.82382202148438,0.8384773135185242,160.3123016357422,163.56814575195312,149.17051696777344,3.5199477672576904,0.11610494554042816,1.5988454818725586
51,0.031144210952334106,103.71617126464844,0.8399620652198792,160.46292114257812,163.71014404296875,149.27041625976562,3.5143256187438965,0.11610376089811325,1.5997426509857178
52,0.029753575974609703,102.55545043945312,0.8412991762161255,160.60923767089844,163.86395263671875,149.38116455078125,3.5082783699035645,0.116239033639431,1.598750352859497
53,0.03011554601835087,101.39450073242188,0.8427935242652893,160.76197814941406,164.0229034423828,149.511474609375,3.5017261505126953,0.11724596470594406,1.5997211933135986
54,0.03038237802684307,100.17742919921875,0.8444492220878601,160.90733337402344,164.1735076904297,149.60874938964844,3.4955570697784424,0.11745745688676834,1.5993173122406006
55,0.02964963304111734,98.99959564208984,0.8460095524787903,161.05677795410156,164.33152770996094,149.72837829589844,3.4881608486175537,0.11713308095932007,1.5975903272628784
56,0.030158709967508912,97.583740234375,0.847844123840332,161.2082061767578,164.51463317871094,149.8188018798828,3.4809021949768066,0.11771376430988312,1.5955932140350342
57,0.030033338989596814,96.30947875976562,0.8497807383537292,161.3708953857422,164.6930389404297,149.91873168945312,3.4722864627838135,0.11866918206214905,1.595329761505127
58,0.02879406895954162,94.80145263671875,0.8520804643630981,161.5386505126953,164.8466339111328,150.0426788330078,3.4644856452941895,0.11960217356681824,1.5950846672058105
59,0.02846679202048108,93.41978454589844,0.8541923761367798,161.7187042236328,165.00387573242188,150.1707763671875,3.457094430923462,0.12179312109947205,1.5938282012939453
60,0.028976921050343663,92.27574157714844,0.8563482165336609,161.90896606445312,165.18858337402344,150.3101806640625,3.449453592300415,0.12392394244670868,1.5916759967803955
61,0.02903336996678263,91.08641052246094,0.8587503433227539,162.0957489013672,165.35023498535156,150.41908264160156,3.4402573108673096,0.1249542385339737,1.590628743171692
62,0.02960594795877114,89.51925659179688,0.8612127900123596,162.2815704345703,165.5355224609375,150.5488739013672,3.432413101196289,0.12600307166576385,1.5892070531845093
63,0.028701595030725002,88.15864562988281,0.8636232018470764,162.4639892578125,165.72354125976562,150.67337036132812,3.4242022037506104,0.12665046751499176,1.5886107683181763
64,0.028853115043602884,86.6744155883789,0.8659982085227966,162.65921020507812,165.89993286132812,150.81625366210938,3.415933609008789,0.1274220049381256,1.5875403881072998
65,0.028312429960351437,85.2000732421875,0.8683663606643677,162.8561248779297,166.07997131347656,150.9636993408203,3.4086320400238037,0.1265110969543457,1.5871124267578125
