itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028110205952543765,294.3886413574219,0.47444066405296326,161.20333862304688,185.93251037597656,192.80284118652344,3.386718511581421,1.0609692335128784,2.607617139816284
2,0.028744511015247554,296.809326171875,0.47874125838279724,161.51255798339844,185.93788146972656,192.85269165039062,3.3862011432647705,1.07277512550354,2.6012184619903564
3,0.028252249001525342,296.60394287109375,0.48386430740356445,161.8089141845703,185.9255828857422,192.8861541748047,3.383885622024536,1.088868260383606,2.5968408584594727
4,0.027599733031820506,297.03619384765625,0.48986098170280457,162.0685577392578,185.91241455078125,192.90640258789062,3.382082462310791,1.104135513305664,2.5923283100128174
5,0.028025557985529304,297.3784484863281,0.4942686855792999,162.15786743164062,185.83734130859375,192.81625366210938,3.378977060317993,1.1097332239151,2.5888233184814453
6,0.027966504043433815,297.3104248046875,0.49412351846694946,162.1031494140625,185.73175048828125,192.80674743652344,3.37247896194458,1.0937427282333374,2.5876121520996094
7,0.027501809992827475,296.49749755859375,0.49330994486808777,162.32443237304688,185.7105712890625,192.7911376953125,3.3684306144714355,1.1064475774765015,2.584012031555176
8,0.02869477804051712,296.93597412109375,0.4963987171649933,162.35867309570312,185.62203979492188,192.77880859375,3.3638112545013428,1.0991572141647339,2.5832252502441406
9,0.028040611010510474,296.578857421875,0.49639925360679626,162.53646850585938,185.55636596679688,192.70504760742188,3.3587992191314697,1.1161445379257202,2.580637216567993
10,0.028214765014126897,297.4681091308594,0.49536556005477905,162.50411987304688,185.38632202148438,192.6268310546875,3.3516626358032227,1.1050766706466675,2.580104351043701
11,0.02884955599438399,297.01812744140625,0.49865007400512695,162.60281372070312,185.31478881835938,192.63095092773438,3.3481943607330322,1.1060198545455933,2.575939893722534
12,0.027489581028930843,296.6690979003906,0.499073326587677,162.63905334472656,185.25453186035156,192.63565063476562,3.3507654666900635,1.0972645282745361,2.5680041313171387
13,0.02779239002848044,294.8473205566406,0.49842342734336853,162.80812072753906,185.17173767089844,192.5794219970703,3.3493545055389404,1.111385703086853,2.565333604812622
14,0.028698789014015347,295.3748474121094,0.4982738494873047,162.76307678222656,184.9587860107422,192.553955078125,3.341073751449585,1.0969467163085938,2.5708184242248535
15,0.02786429296247661,295.5861511230469,0.4995115101337433,162.95745849609375,184.89059448242188,192.5494842529297,3.340254545211792,1.1069636344909668,2.5668814182281494
16,0.02845577197149396,295.67169189453125,0.5006418228149414,163.07443237304688,184.73915100097656,192.53660583496094,3.3375160694122314,1.106419324874878,2.565267562866211
17,0.02848468703450635,295.48681640625,0.5011852383613586,163.08753967285156,184.56582641601562,192.53062438964844,3.33528208732605,1.1014741659164429,2.562638282775879
18,0.02725436497712508,294.89251708984375,0.5021205544471741,163.20269775390625,184.4584503173828,192.48439025878906,3.3335633277893066,1.0992655754089355,2.5613956451416016
19,0.02806719799991697,294.560546875,0.5023558735847473,163.33839416503906,184.39169311523438,192.43533325195312,3.33189058303833,1.1045280694961548,2.5570385456085205
20,0.028187930991407484,294.3204345703125,0.502739667892456,163.38485717773438,184.2362518310547,192.43017578125,3.327688694000244,1.09443998336792,2.5586369037628174
21,0.027709803020115942,294.03076171875,0.5026328563690186,163.5244903564453,184.16567993164062,192.3946533203125,3.3278706073760986,1.1039619445800781,2.5529277324676514
22,0.02810761396540329,293.8096923828125,0.5036504864692688,163.59388732910156,184.09912109375,192.3778839111328,3.328986406326294,1.0963592529296875,2.547938585281372
23,0.029024377989117056,292.4837341308594,0.5040202140808105,163.86448669433594,184.02304077148438,192.31756591796875,3.3296444416046143,1.1185930967330933,2.5449798107147217
24,0.02763102704193443,293.4063720703125,0.5004632472991943,163.7928466796875,183.99195861816406,192.19908142089844,3.3230020999908447,1.1100562810897827,2.5426833629608154
25,0.02895315899513662,292.8388366699219,0.5031294822692871,163.7208251953125,183.99220275878906,192.0886993408203,3.321664810180664,1.1003113985061646,2.5331807136535645
26,0.02814897702774033,290.90826416015625,0.5052658319473267,163.88670349121094,183.89915466308594,192.09251403808594,3.3201425075531006,1.1038835048675537,2.5309226512908936
27,0.02745096100261435,290.8594665527344,0.5053166151046753,163.8860321044922,183.77735900878906,192.05569458007812,3.317976236343384,1.093137502670288,2.527890682220459
28,0.02873664698563516,289.759521484375,0.505919337272644,164.06936645507812,183.6974639892578,192.0338592529297,3.316422700881958,1.1014245748519897,2.5239388942718506
29,0.028103874996304512,289.8057556152344,0.5065298676490784,164.08644104003906,183.5720672607422,192.0032196044922,3.3105523586273193,1.0912601947784424,2.523690700531006
30,0.027455538045614958,289.3229064941406,0.5069569945335388,164.26528930664062,183.43942260742188,192.00112915039062,3.308471918106079,1.1018348932266235,2.523191452026367
31,0.028513496974483132,290.0487976074219,0.507472574710846,164.30079650878906,183.29981994628906,191.95144653320312,3.3076696395874023,1.09563410282135,2.5200891494750977
32,0.028867790999356657,289.1502380371094,0.508396565914154,164.4158172607422,183.1361541748047,191.94046020507812,3.306354284286499,1.0964337587356567,2.5185446739196777
33,0.027854782005306333,288.99560546875,0.5089138746261597,164.4989013671875,183.0682830810547,191.9351806640625,3.310851573944092,1.0957516431808472,2.5112857818603516
34,0.028584910032805055,287.6624755859375,0.5092779994010925,164.584228515625,182.9556121826172,191.90594482421875,3.311824321746826,1.0934065580368042,2.50730037689209
35,0.02904310403391719,286.8240966796875,0.5096955299377441,164.6964874267578,182.86740112304688,191.85621643066406,3.3085830211639404,1.0960830450057983,2.5047831535339355
36,0.027683323016390204,286.7707214355469,0.5101726651191711,164.76678466796875,182.7872772216797,191.83360290527344,3.306234836578369,1.0922636985778809,2.5025241374969482
37,0.028040180972311646,286.2579040527344,0.5106682777404785,164.90676879882812,182.6634979248047,191.78977966308594,3.3028645515441895,1.0949534177780151,2.502614736557007
38,0.027739490033127367,286.5491943359375,0.5110090374946594,164.96298217773438,182.51678466796875,191.78118896484375,3.3008272647857666,1.090059518814087,2.49991512298584
39,0.028492001991253346,285.8899841308594,0.51165372133255,165.1043701171875,182.29177856445312,191.75094604492188,3.2956364154815674,1.093590497970581,2.5047874450683594
