itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027933171018958092,36.62500762939453,0.8901460766792297,158.02645874023438,173.6304168701172,162.20802307128906,3.1003401279449463,0.12199514359235764,1.5201709270477295
21,0.02779944898793474,36.35092544555664,0.8925287127494812,158.36593627929688,173.77218627929688,162.2232208251953,3.1054694652557373,0.12061672657728195,1.5225070714950562
22,0.02788785396842286,36.35169219970703,0.8951766490936279,158.715576171875,173.92442321777344,162.24427795410156,3.1119911670684814,0.11897190660238266,1.5262656211853027
23,0.028229718969669193,36.51210021972656,0.8980988264083862,159.0707550048828,174.0684356689453,162.27113342285156,3.1176295280456543,0.11739695072174072,1.5290701389312744
24,0.028881548962090164,36.56096267700195,0.9007906913757324,159.42489624023438,174.214111328125,162.2797088623047,3.122960090637207,0.11586618423461914,1.5295820236206055
25,0.027095725992694497,36.50584411621094,0.903380811214447,159.7857666015625,174.3521728515625,162.29139709472656,3.127655029296875,0.11407775431871414,1.532090663909912
26,0.027876698004547507,36.43529510498047,0.9058867692947388,160.1350860595703,174.4715576171875,162.3165740966797,3.1314005851745605,0.11213232576847076,1.5346921682357788
27,0.02797437901608646,36.2586784362793,0.9082008600234985,160.4831085205078,174.595703125,162.3294677734375,3.1355581283569336,0.10973253101110458,1.537750482559204
28,0.027616336999926716,36.077674865722656,0.9104709029197693,160.82574462890625,174.70919799804688,162.33265686035156,3.1382782459259033,0.10850714892148972,1.5384021997451782
29,0.028621056000702083,35.854305267333984,0.9124042987823486,161.17550659179688,174.8182373046875,162.32029724121094,3.140632152557373,0.1069803461432457,1.5403071641921997
30,0.028446537035051733,35.58390808105469,0.9144681692123413,161.5357666015625,174.96580505371094,162.32962036132812,3.143521785736084,0.10482275485992432,1.5429354906082153
31,0.029190498986281455,35.27552795410156,0.9169456958770752,161.89866638183594,175.1028289794922,162.35276794433594,3.1480185985565186,0.1032366082072258,1.5452055931091309
32,0.027462607016786933,35.230690002441406,0.9194088578224182,162.25833129882812,175.24530029296875,162.3599090576172,3.15041446685791,0.10123955458402634,1.5466339588165283
33,0.028270032024011016,34.86138153076172,0.9215678572654724,162.61106872558594,175.3759002685547,162.362060546875,3.1533703804016113,0.10074786841869354,1.5460537672042847
34,0.027491614047903568,34.75320053100586,0.9236078858375549,162.9611053466797,175.51026916503906,162.362548828125,3.1551883220672607,0.09925446659326553,1.5474210977554321
35,0.028178592037875205,34.410362243652344,0.9256699681282043,163.31350708007812,175.65489196777344,162.37733459472656,3.157193899154663,0.09632794559001923,1.5480570793151855
36,0.028547552996315062,33.84585189819336,0.9277746081352234,163.66783142089844,175.7604522705078,162.38861083984375,3.1584954261779785,0.093082956969738,1.5492368936538696
37,0.028039978991728276,33.17008972167969,0.9298987984657288,164.0263671875,175.87623596191406,162.41661071777344,3.160337448120117,0.08918385207653046,1.5500320196151733
38,0.029006510972976685,32.44704055786133,0.9321169853210449,164.38308715820312,175.98497009277344,162.44363403320312,3.161505937576294,0.08624105155467987,1.5516762733459473
39,0.027743025973904878,31.807729721069336,0.9341767430305481,164.73974609375,176.0852813720703,162.47508239746094,3.1620633602142334,0.08335153758525848,1.5524805784225464
40,0.027729385008569807,31.086166381835938,0.9361853003501892,165.0958709716797,176.19068908691406,162.52854919433594,3.16274094581604,0.08104747533798218,1.5547921657562256
41,0.028515114972833544,30.491222381591797,0.938197135925293,165.4574737548828,176.31626892089844,162.5487518310547,3.1638941764831543,0.07890041172504425,1.5535176992416382
42,0.02863701101159677,29.916526794433594,0.940199077129364,165.8165283203125,176.41741943359375,162.5815887451172,3.164729356765747,0.0772666409611702,1.555809736251831
43,0.02755884500220418,29.444252014160156,0.9422696828842163,166.17449951171875,176.54808044433594,162.62271118164062,3.1662988662719727,0.07528970390558243,1.557763934135437
44,0.0291368699981831,29.002765655517578,0.944344699382782,166.523193359375,176.65550231933594,162.64842224121094,3.16740345954895,0.07393430173397064,1.5579185485839844
45,0.02936234202934429,28.584312438964844,0.9461907148361206,166.86529541015625,176.7791290283203,162.6686248779297,3.168043613433838,0.07256492972373962,1.5576775074005127
46,0.02889937098370865,28.10385513305664,0.9479860067367554,167.20616149902344,176.8924560546875,162.69168090820312,3.1685328483581543,0.07136329263448715,1.5596401691436768
47,0.027603117981925607,27.664535522460938,0.9498004913330078,167.54812622070312,177.00921630859375,162.71438598632812,3.168574094772339,0.06991759687662125,1.5600835084915161
48,0.02779817598639056,27.107009887695312,0.9516077637672424,167.8899688720703,177.1282501220703,162.7526092529297,3.168444871902466,0.06786978989839554,1.5605299472808838
49,0.028491809964179993,26.43286895751953,0.9534479975700378,168.22950744628906,177.23541259765625,162.79420471191406,3.169081687927246,0.0649578794836998,1.5623549222946167
50,0.028562720981426537,25.755165100097656,0.955303966999054,168.5611572265625,177.34210205078125,162.8290557861328,3.1699178218841553,0.06318585574626923,1.562440037727356
51,0.02764212101465091,25.257110595703125,0.9569810032844543,168.88665771484375,177.4380645751953,162.8639678955078,3.1702702045440674,0.06193910166621208,1.562075138092041
52,0.028123644005972892,24.778602600097656,0.9585593342781067,169.21163940429688,177.5153045654297,162.89193725585938,3.1700267791748047,0.06052228808403015,1.5614473819732666
53,0.027349712036084384,24.201904296875,0.9601060152053833,169.53546142578125,177.58258056640625,162.930419921875,3.169534921646118,0.05882439389824867,1.5608311891555786
54,0.028397817979566753,23.55311393737793,0.9616427421569824,169.86032104492188,177.64883422851562,162.978271484375,3.1691133975982666,0.056528106331825256,1.5613261461257935
55,0.028886176005471498,22.833215713500977,0.9632613062858582,170.18951416015625,177.72483825683594,163.03070068359375,3.1693530082702637,0.054011888802051544,1.5624887943267822
56,0.027660378022119403,22.168489456176758,0.965014636516571,170.52130126953125,177.818115234375,163.08033752441406,3.1701953411102295,0.05111892148852348,1.5645419359207153
57,0.028907303989399225,21.53308868408203,0.9668302536010742,170.84893798828125,177.90650939941406,163.12510681152344,3.170544147491455,0.04888911545276642,1.5645146369934082
58,0.02802939701359719,20.919445037841797,0.9684402346611023,171.168701171875,177.97886657714844,163.16070556640625,3.169689416885376,0.04782760143280029,1.5641733407974243
59,0.028238755010534078,20.324663162231445,0.969908595085144,171.47689819335938,178.0596923828125,163.20591735839844,3.1685612201690674,0.04639269784092903,1.564886212348938
60,0.029222697019577026,19.64992904663086,0.9713128805160522,171.7808074951172,178.12852478027344,163.24411010742188,3.167635440826416,0.045317746698856354,1.5647248029708862
61,0.027344967995304614,19.059261322021484,0.9726558327674866,172.07977294921875,178.19244384765625,163.29148864746094,3.1667280197143555,0.04360400512814522,1.5651228427886963
62,0.028130927006714046,18.38526153564453,0.9739875793457031,172.37620544433594,178.25811767578125,163.34030151367188,3.1658990383148193,0.041929058730602264,1.566422462463379
63,0.028378328017424792,17.73691177368164,0.975328803062439,172.67269897460938,178.3234405517578,163.39004516601562,3.165586471557617,0.039893265813589096,1.5668128728866577
64,0.027924510999582708,17.09808349609375,0.9766610860824585,172.96620178222656,178.38479614257812,163.43380737304688,3.165675163269043,0.03823479264974594,1.5679599046707153
65,0.028841827996075153,16.58292579650879,0.9779340624809265,173.2549285888672,178.4591827392578,163.4756622314453,3.1652884483337402,0.036907125264406204,1.568052053451538
66,0.0290277530439198,16.044578552246094,0.9791768193244934,173.53977966308594,178.5293731689453,163.53123474121094,3.1643052101135254,0.03515885770320892,1.5685980319976807
67,0.028002489998470992,15.368522644042969,0.9804128408432007,173.81942749023438,178.59573364257812,163.58580017089844,3.16391658782959,0.03340661898255348,1.5671508312225342
68,0.028567985049448907,14.762699127197266,0.9815996885299683,174.09841918945312,178.64505004882812,163.64028930664062,3.1630842685699463,0.03198204189538956,1.5680181980133057
69,0.02917150699067861,14.165685653686523,0.9827508330345154,174.37481689453125,178.69383239746094,163.69796752929688,3.1623988151550293,0.03013886697590351,1.567225456237793
70,0.027583074988797307,13.521398544311523,0.9839218258857727,174.64610290527344,178.7352294921875,163.75732421875,3.1617307662963867,0.028107548132538795,1.5672918558120728
71,0.02853970299474895,12.864392280578613,0.9850509762763977,174.91258239746094,178.7814178466797,163.80709838867188,3.160912275314331,0.026520175859332085,1.5674936771392822
72,0.029518401017412543,12.257558822631836,0.986121654510498,175.17617797851562,178.83677673339844,163.85906982421875,3.1602375507354736,0.024903414770960808,1.567930817604065
73,0.027259172988124192,11.667633056640625,0.9871716499328613,175.4305877685547,178.88967895507812,163.91734313964844,3.1596224308013916,0.02315499447286129,1.568996548652649
74,0.02830077096587047,11.074865341186523,0.9881818294525146,175.67774963378906,178.94931030273438,163.9747314453125,3.1595449447631836,0.021735558286309242,1.5695663690567017
75,0.02902416599681601,10.60892105102539,0.9891010522842407,175.91261291503906,178.99713134765625,164.03225708007812,3.1593689918518066,0.020468996837735176,1.568801999092102
76,0.02773724601138383,10.16781234741211,0.9899327754974365,176.14138793945312,179.03846740722656,164.0883331298828,3.1583504676818848,0.019375083968043327,1.569335699081421
77,0.029130430018994957,9.63672924041748,0.99072265625,176.36293029785156,179.08143615722656,164.1436004638672,3.1573410034179688,0.018508942797780037,1.5688073635101318
78,0.02760801004478708,9.149358749389648,0.9914714694023132,176.58053588867188,179.11412048339844,164.1977081298828,3.1565916538238525,0.017521796748042107,1.568367838859558
79,0.028148875979240984,8.690253257751465,0.9921887516975403,176.79452514648438,179.13671875,164.2532958984375,3.155503749847412,0.016018886119127274,1.5683921575546265
80,0.027540763025172055,8.113886833190918,0.9929031133651733,177.00283813476562,179.16172790527344,164.31015014648438,3.154472589492798,0.014661085791885853,1.567575454711914
81,0.02777460200013593,7.582703590393066,0.9935780763626099,177.205078125,179.1887664794922,164.3666534423828,3.1536240577697754,0.013448779471218586,1.5681899785995483
82,0.028283327003009617,7.085114002227783,0.994215190410614,177.40182495117188,179.22950744628906,164.4214630126953,3.152752637863159,0.012224446050822735,1.5685334205627441
83,0.02790864702546969,6.590275764465332,0.9948252439498901,177.59121704101562,179.27175903320312,164.4801483154297,3.152392864227295,0.010909507982432842,1.568508505821228
84,0.029373536992352456,6.168565273284912,0.9953939318656921,177.77340698242188,179.31544494628906,164.53736877441406,3.15199875831604,0.009863151237368584,1.5691686868667603
85,0.029091578035149723,5.774221897125244,0.9959216713905334,177.9468231201172,179.36245727539062,164.59353637695312,3.151526689529419,0.009018869139254093,1.5689082145690918
86,0.02774255402619019,5.42212438583374,0.9963989853858948,178.1105499267578,179.40603637695312,164.64971923828125,3.150601625442505,0.00837108213454485,1.5692908763885498
87,0.028057159041054547,5.024567127227783,0.9968306422233582,178.26358032226562,179.44992065429688,164.70681762695312,3.1502089500427246,0.007689407095313072,1.5692144632339478
88,0.028655609989073128,4.718813896179199,0.9972121119499207,178.40638732910156,179.4889678955078,164.762939453125,3.1496245861053467,0.007208373863250017,1.5692541599273682
89,0.02758945297682658,4.41807222366333,0.9975498914718628,178.53993225097656,179.52413940429688,164.82107543945312,3.1489739418029785,0.006737705785781145,1.5696591138839722
90,0.028574336029123515,4.109692573547363,0.9978550672531128,178.66339111328125,179.55809020996094,164.88204956054688,3.148242473602295,0.006357879843562841,1.5697174072265625
91,0.029392479977104813,3.814547061920166,0.9981249570846558,178.7780303955078,179.58822631835938,164.93820190429688,3.1477670669555664,0.005829829256981611,1.5697293281555176
92,0.0276266360306181,3.5491385459899902,0.9983566403388977,178.88479614257812,179.61361694335938,164.99241638183594,3.1471686363220215,0.005457568913698196,1.5696018934249878
93,0.027901822002604604,3.3008477687835693,0.9985581040382385,178.98435974121094,179.63853454589844,165.04615783691406,3.146829128265381,0.0051091378554701805,1.5697904825210571
94,0.028356141003314406,3.0889511108398438,0.9987356066703796,179.07640075683594,179.66177368164062,165.1005096435547,3.146449089050293,0.004590610042214394,1.5700206756591797
95,0.02723870100453496,2.855419158935547,0.9988935589790344,179.16159057617188,179.6864013671875,165.14952087402344,3.1459853649139404,0.004203568212687969,1.5698599815368652
96,0.0284810209996067,2.646087646484375,0.9990323781967163,179.2400665283203,179.70852661132812,165.1981964111328,3.145686388015747,0.0038018894847482443,1.5697529315948486
97,0.028384216013364494,2.462503671646118,0.9991518259048462,179.31199645996094,179.729248046875,165.2451171875,3.1454429626464844,0.003486824221909046,1.570192575454712
98,0.027611203026026487,2.292544364929199,0.9992548823356628,179.3779754638672,179.7496795654297,165.29449462890625,3.1451892852783203,0.0029971692711114883,1.5701677799224854
99,0.02754408697364852,2.111581563949585,0.9993501901626587,179.43911743164062,179.7687225341797,165.33538818359375,3.1451027393341064,0.0029618602711707354,1.5700795650482178
100,0.02757839602418244,2.0291216373443604,0.9994258284568787,179.4945068359375,179.78561401367188,165.375244140625,3.1447970867156982,0.0027682704385370016,1.5701086521148682
101,0.02788219100330025,1.8897340297698975,0.999492347240448,179.5449676513672,179.80221557617188,165.4145050048828,3.144472360610962,0.0025735090021044016,1.570292592048645
102,0.029139978054445237,1.7529628276824951,0.9995510578155518,179.59072875976562,179.81900024414062,165.45315551757812,3.144228219985962,0.0023184213787317276,1.570109486579895
103,0.03022209700429812,1.63153076171875,0.9996015429496765,179.63194274902344,179.8323974609375,165.49070739746094,3.144001007080078,0.0021887398324906826,1.5705115795135498
104,0.028066608007065952,1.508058786392212,0.9996456503868103,179.66961669921875,179.8463897705078,165.52728271484375,3.143805980682373,0.0019509663106873631,1.5702474117279053
105,0.02814774203579873,1.407383918762207,0.9996852278709412,179.70361328125,179.8588409423828,165.5630340576172,3.1436729431152344,0.0018137916922569275,1.5705729722976685
106,0.027282049995847046,1.3223685026168823,0.9997200965881348,179.734619140625,179.8721160888672,165.5972900390625,3.143556594848633,0.0016254930524155498,1.570354700088501
107,0.027895915030967444,1.23285710811615,0.9997509717941284,179.7627410888672,179.8831787109375,165.6314239501953,3.1433815956115723,0.0014971679775044322,1.5706292390823364
108,0.028708200028631836,1.1410801410675049,0.9997788667678833,179.788330078125,179.89585876464844,165.6645050048828,3.1432878971099854,0.001335670705884695,1.570540428161621
109,0.02726318803615868,1.0733896493911743,0.9998042583465576,179.8114013671875,179.90541076660156,165.69744873046875,3.1430325508117676,0.0012296829372644424,1.5706048011779785
