itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03072378196520731,148.080322265625,0.4724997878074646,174.68775939941406,210.4349365234375,151.57899475097656,2.5229105949401855,-0.14782556891441345,0.5887153744697571
2,0.0304171770112589,145.32089233398438,0.4777239263057709,174.573974609375,210.44361877441406,151.8014373779297,2.52363657951355,-0.13198770582675934,0.595534086227417
3,0.031326416006777436,142.16671752929688,0.48404672741889954,174.4419708251953,210.53729248046875,151.9985809326172,2.5250892639160156,-0.11418990045785904,0.6050232648849487
4,0.030414744978770614,138.63671875,0.49106723070144653,174.32508850097656,210.60353088378906,152.17970275878906,2.5265350341796875,-0.09918204694986343,0.6160346865653992
5,0.030471420963294804,135.433837890625,0.4975072741508484,174.18978881835938,210.6861572265625,152.36087036132812,2.525852918624878,-0.08545899391174316,0.623793363571167
6,0.030551626987289637,132.53831481933594,0.5027816295623779,174.06214904785156,210.80625915527344,152.54833984375,2.5245718955993652,-0.07128877937793732,0.631837010383606
7,0.03015584300737828,129.5275115966797,0.5082849264144897,173.91781616210938,210.8686981201172,152.7338409423828,2.524177312850952,-0.05922092869877815,0.6379913091659546
8,0.03041465301066637,127.02598571777344,0.5127338171005249,173.7438507080078,211.01004028320312,152.93032836914062,2.524364471435547,-0.04321984574198723,0.6527124643325806
9,0.03150905098300427,123.3125991821289,0.5197314620018005,173.57080078125,211.13687133789062,153.08421325683594,2.523777484893799,-0.03054642863571644,0.6632465124130249
10,0.0319512159912847,120.41358947753906,0.525005042552948,173.39598083496094,211.22222900390625,153.2113494873047,2.5215585231781006,-0.021657120436429977,0.6735354661941528
11,0.031035483989398926,118.0109634399414,0.5295956134796143,173.24093627929688,211.2738037109375,153.35581970214844,2.520679473876953,-0.013747584074735641,0.6825414299964905
12,0.031305556010920554,115.92918395996094,0.5334120988845825,173.09959411621094,211.3818817138672,153.48968505859375,2.519928455352783,-0.0036400659009814262,0.69527667760849
