itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02901727904099971,116.09404754638672,0.1804909110069275,204.0817108154297,175.4915771484375,147.2729949951172,3.0565097332000732,-0.5221309661865234,2.2988314628601074
2,0.02913451101630926,113.32498931884766,0.24733568727970123,203.20887756347656,176.07249450683594,147.73712158203125,3.066668748855591,-0.5242894291877747,2.28403639793396
3,0.029141774983145297,109.9460220336914,0.2716003954410553,202.34735107421875,176.63368225097656,148.23861694335938,3.079638719558716,-0.5273324847221375,2.2729663848876953
4,0.02895740099484101,106.4167709350586,0.2956019341945648,201.48353576660156,177.24932861328125,148.7397003173828,3.0922999382019043,-0.5330673456192017,2.253969192504883
5,0.0291198689956218,102.38975524902344,0.322142094373703,200.64320373535156,177.91246032714844,149.2587432861328,3.0958738327026367,-0.5390129685401917,2.239194393157959
6,0.02909707505023107,99.91053771972656,0.3457840085029602,199.88197326660156,178.6261749267578,149.76138305664062,3.098175525665283,-0.543121337890625,2.2255027294158936
7,0.02948877395829186,97.86018371582031,0.367437481880188,199.22019958496094,179.30897521972656,150.21890258789062,3.0985586643218994,-0.5436108708381653,2.2103447914123535
8,0.02788362099090591,96.2304916381836,0.3861173093318939,198.65158081054688,179.90333557128906,150.6963348388672,3.1023573875427246,-0.5455745458602905,2.192265033721924
9,0.028567307977937162,94.11707305908203,0.4037357568740845,198.1670684814453,180.46307373046875,151.14163208007812,3.1045124530792236,-0.5481995940208435,2.175412178039551
10,0.028212456963956356,92.48380279541016,0.41882187128067017,197.7461395263672,181.02757263183594,151.59271240234375,3.1074490547180176,-0.5507222414016724,2.166933059692383
11,0.02839756797766313,91.17217254638672,0.4306732714176178,197.34490966796875,181.5719451904297,152.08755493164062,3.1099929809570312,-0.5499797463417053,2.150463819503784
12,0.028813120967242867,89.64054870605469,0.4446551501750946,196.9944610595703,182.1814422607422,152.54623413085938,3.114243745803833,-0.5460015535354614,2.1334903240203857
13,0.029083469999022782,87.8931884765625,0.4581325948238373,196.69976806640625,182.69125366210938,153.0048370361328,3.1182875633239746,-0.544090211391449,2.121565818786621
14,0.028831035015173256,86.43690490722656,0.4689348638057709,196.4287567138672,183.24868774414062,153.42002868652344,3.1204447746276855,-0.5412293672561646,2.10917592048645
15,0.029329548007808626,85.31477355957031,0.4799438714981079,196.1969757080078,183.80227661132812,153.87225341796875,3.1208295822143555,-0.5388492345809937,2.0930795669555664
16,0.029298848006874323,84.4498062133789,0.49148279428482056,195.97213745117188,184.28472900390625,154.2736053466797,3.1171555519104004,-0.5329404473304749,2.078105926513672
17,0.027893865015357733,84.18560791015625,0.5026295781135559,195.7788543701172,184.77073669433594,154.72274780273438,3.112064838409424,-0.5267820358276367,2.060716390609741
18,0.03023723396472633,84.12862396240234,0.514298677444458,195.62428283691406,185.2078094482422,155.1561279296875,3.109970808029175,-0.5184512734413147,2.0489704608917236
19,0.02814144396688789,83.62406921386719,0.5241454839706421,195.4990692138672,185.66224670410156,155.58743286132812,3.1111719608306885,-0.5106114149093628,2.0286738872528076
20,0.028656543989200145,82.53632354736328,0.5369202494621277,195.3946075439453,186.09410095214844,155.99969482421875,3.1105339527130127,-0.5017320513725281,2.0113372802734375
21,0.02782769297482446,81.76129150390625,0.5491651296615601,195.29605102539062,186.5151824951172,156.40541076660156,3.1064302921295166,-0.49051904678344727,1.9941192865371704
22,0.02884936600457877,81.41276550292969,0.5619485974311829,195.20985412597656,186.91690063476562,156.84136962890625,3.105659246444702,-0.48020505905151367,1.9775590896606445
23,0.02854617702541873,80.56883239746094,0.5744923949241638,195.11563110351562,187.2477264404297,157.271484375,3.099987268447876,-0.47116079926490784,1.9493939876556396
24,0.02864975098054856,80.54217529296875,0.590498685836792,195.05628967285156,187.66586303710938,157.68380737304688,3.097383737564087,-0.45782461762428284,1.938132882118225
25,0.02915966196451336,79.81815338134766,0.6023465394973755,195.0051727294922,188.0338897705078,158.04197692871094,3.09602689743042,-0.44333142042160034,1.9175735712051392
26,0.029385604953859,78.75720977783203,0.6168910264968872,194.95083618164062,188.33314514160156,158.45697021484375,3.093812942504883,-0.42898300290107727,1.8945724964141846
27,0.02949770900886506,77.76201629638672,0.6326353549957275,194.89993286132812,188.5874481201172,158.8735809326172,3.095176935195923,-0.41184473037719727,1.8763517141342163
28,0.029719313024543226,75.88784790039062,0.6484078764915466,194.8516387939453,188.7948760986328,159.2830810546875,3.09554386138916,-0.3920389413833618,1.8531495332717896
