itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03138266201131046,179.33761596679688,0.279389351606369,203.60154724121094,204.0182647705078,159.60104370117188,2.6526107788085938,-0.3262985050678253,0.6566510200500488
2,0.03074568195734173,179.1559600830078,0.29241177439689636,202.78831481933594,204.0107421875,159.91708374023438,2.6429290771484375,-0.3282299339771271,0.6691662669181824
3,0.030511696997564286,177.61721801757812,0.30633771419525146,201.9796142578125,203.9391632080078,160.24407958984375,2.6331377029418945,-0.33074334263801575,0.6774047017097473
4,0.02994585200212896,176.47657775878906,0.3187997341156006,201.21372985839844,203.8248291015625,160.49850463867188,2.6261279582977295,-0.3341825604438782,0.6853764653205872
5,0.030332881957292557,175.69107055664062,0.32998138666152954,200.45761108398438,203.71530151367188,160.77975463867188,2.618004083633423,-0.33511653542518616,0.6915357708930969
6,0.030028317007236183,174.56680297851562,0.34102773666381836,199.69688415527344,203.4196319580078,161.0294952392578,2.6173741817474365,-0.3409881889820099,0.6936721205711365
7,0.029881530033890158,174.7363739013672,0.350713312625885,198.96986389160156,203.29527282714844,161.31651306152344,2.6124908924102783,-0.3432057499885559,0.6991538405418396
8,0.03094479098217562,174.0565948486328,0.36047622561454773,198.2506103515625,203.21290588378906,161.60438537597656,2.6040091514587402,-0.3422280251979828,0.7047867774963379
9,0.030282012012321502,172.72589111328125,0.3705170154571533,197.5401611328125,202.97804260253906,161.87811279296875,2.5941598415374756,-0.3431035876274109,0.7064292430877686
10,0.031092472025193274,171.8283233642578,0.3799158036708832,196.86781311035156,202.91873168945312,162.2037353515625,2.586686372756958,-0.34067994356155396,0.714383065700531
11,0.030487600015476346,170.23716735839844,0.3889384865760803,196.2677764892578,202.82046508789062,162.4668731689453,2.580278158187866,-0.338731974363327,0.7161234021186829
12,0.031024917028844357,169.13125610351562,0.39623555541038513,195.66595458984375,202.76779174804688,162.7260284423828,2.573786973953247,-0.333747535943985,0.72288978099823
13,0.030457792978268117,167.25344848632812,0.40382620692253113,195.0775909423828,202.6611328125,162.98910522460938,2.5684165954589844,-0.3328952193260193,0.7229565382003784
14,0.03137703501852229,166.49302673339844,0.40998706221580505,194.52210998535156,202.56398010253906,163.25059509277344,2.5634076595306396,-0.33076298236846924,0.7251554131507874
15,0.030709390004631132,165.43504333496094,0.4158098101615906,193.9802703857422,202.45010375976562,163.4972381591797,2.558117628097534,-0.32984158396720886,0.7274985909461975
16,0.030996943009085953,164.59915161132812,0.42109546065330505,193.4659881591797,202.30609130859375,163.77342224121094,2.552442789077759,-0.32825833559036255,0.7301510572433472
17,0.030597047007177025,163.6128692626953,0.426331102848053,192.9864959716797,202.26300048828125,164.05648803710938,2.5516254901885986,-0.32462331652641296,0.7384305596351624
18,0.030999173992313445,162.2231903076172,0.431506872177124,192.53646850585938,202.18162536621094,164.33192443847656,2.5520246028900146,-0.3189677298069,0.7444214224815369
19,0.03057552396785468,160.5704345703125,0.4360736310482025,192.08897399902344,202.12449645996094,164.5767059326172,2.5523555278778076,-0.31358903646469116,0.7499581575393677
20,0.03080984897678718,159.01931762695312,0.440690815448761,191.655517578125,202.0504913330078,164.81094360351562,2.550963878631592,-0.3064678907394409,0.7576605677604675
21,0.031393816985655576,156.99856567382812,0.44555336236953735,191.22479248046875,201.9584503173828,165.08026123046875,2.549609422683716,-0.30347317457199097,0.7630857825279236
22,0.03083346498897299,155.86239624023438,0.45006677508354187,190.78018188476562,201.87478637695312,165.34410095214844,2.5466203689575195,-0.2981951832771301,0.7689172029495239
23,0.031311572005506605,154.24949645996094,0.45487308502197266,190.38014221191406,201.81906127929688,165.60435485839844,2.5428378582000732,-0.29273977875709534,0.7766453623771667
24,0.031033146020490676,152.5654296875,0.4595477879047394,189.98651123046875,201.71556091308594,165.8506317138672,2.540797710418701,-0.2867885231971741,0.7793684601783752
25,0.030453899991698563,151.00009155273438,0.4636390507221222,189.5994415283203,201.64854431152344,166.1183319091797,2.537229061126709,-0.2797994017601013,0.7857897877693176
26,0.0313300839625299,149.0988006591797,0.4683905243873596,189.2075653076172,201.59085083007812,166.35867309570312,2.534696578979492,-0.27287259697914124,0.7910637259483337
27,0.030837712984066457,147.2926025390625,0.4730260670185089,188.82801818847656,201.53265380859375,166.60894775390625,2.5337886810302734,-0.2670067250728607,0.7988495230674744
28,0.03091210697311908,145.63125610351562,0.47766581177711487,188.44749450683594,201.56295776367188,166.85885620117188,2.52956223487854,-0.25790396332740784,0.806175172328949
29,0.030116687004920095,143.4085235595703,0.48293596506118774,188.07557678222656,201.54824829101562,167.10643005371094,2.532501459121704,-0.25122639536857605,0.8153879642486572
30,0.03092342399759218,141.6470947265625,0.4876135587692261,187.71131896972656,201.5471649169922,167.36708068847656,2.530168294906616,-0.24388395249843597,0.822600781917572
31,0.03056167101021856,139.79833984375,0.4925060570240021,187.35789489746094,201.62135314941406,167.63340759277344,2.523109197616577,-0.23338966071605682,0.8333683013916016
32,0.03062542900443077,137.25767517089844,0.4988535940647125,186.99276733398438,201.63833618164062,167.84677124023438,2.51613712310791,-0.2257147580385208,0.8400899767875671
33,0.03131682600360364,135.3914031982422,0.504268229007721,186.63880920410156,201.66090393066406,168.05601501464844,2.5097849369049072,-0.2170516699552536,0.8458168506622314
34,0.030510617012623698,133.40365600585938,0.5092809200286865,186.29641723632812,201.74754333496094,168.24874877929688,2.5022311210632324,-0.2047567218542099,0.856402575969696
35,0.030751386017072946,130.64443969726562,0.5167257189750671,185.95455932617188,201.85569763183594,168.46853637695312,2.4951589107513428,-0.19473230838775635,0.8689813017845154
36,0.030419059039559215,128.361572265625,0.5239963531494141,185.63169860839844,201.9578399658203,168.67678833007812,2.489034414291382,-0.1833459585905075,0.8792394399642944
37,0.031033959006890655,125.92283630371094,0.531367301940918,185.31405639648438,202.03497314453125,168.90260314941406,2.480637788772583,-0.1749989241361618,0.8903576135635376
38,0.031546626007184386,124.12875366210938,0.5384269952774048,184.98443603515625,202.1355438232422,169.1042022705078,2.4762613773345947,-0.16550903022289276,0.9026995897293091
39,0.03082142397761345,122.12883758544922,0.5457407236099243,184.680419921875,202.24441528320312,169.2644805908203,2.4668383598327637,-0.15604925155639648,0.913528561592102
40,0.03129515697946772,120.31952667236328,0.5530852675437927,184.38916015625,202.31622314453125,169.4167022705078,2.4578378200531006,-0.1458161473274231,0.9231614470481873
41,0.031738573976326734,118.4195556640625,0.5605773329734802,184.11720275878906,202.36370849609375,169.58570861816406,2.4493672847747803,-0.13824813067913055,0.9328449368476868
42,0.03143356699729338,117.10587310791016,0.5670692920684814,183.85635375976562,202.47335815429688,169.73495483398438,2.4409985542297363,-0.12712131440639496,0.9474769830703735
43,0.030609947978518903,115.24654388427734,0.5754622220993042,183.62017822265625,202.5244140625,169.8859405517578,2.4348413944244385,-0.11431149393320084,0.9629993438720703
44,0.031151534989476204,113.07637023925781,0.5841644406318665,183.40322875976562,202.65054321289062,170.03582763671875,2.430511474609375,-0.10193699598312378,0.9782798886299133
45,0.031216634961310774,111.12989044189453,0.592461109161377,183.20045471191406,202.79043579101562,170.12513732910156,2.4287891387939453,-0.08746703714132309,0.9963777661323547
46,0.03073313704226166,108.83845520019531,0.601826548576355,183.00900268554688,202.8785400390625,170.19354248046875,2.425905704498291,-0.07548562437295914,1.0118749141693115
47,0.03090155398240313,107.12420654296875,0.6099687814712524,182.80018615722656,202.94683837890625,170.29954528808594,2.4230618476867676,-0.06347446143627167,1.0275934934616089
48,0.030879107012879103,105.5328140258789,0.6179929375648499,182.6367645263672,202.94219970703125,170.36196899414062,2.421417236328125,-0.0507507398724556,1.045193076133728
49,0.03085530799580738,103.8709487915039,0.6270625591278076,182.46945190429688,202.9245147705078,170.41299438476562,2.419788122177124,-0.03626298904418945,1.0629194974899292
50,0.03069084999151528,102.06046295166016,0.6368845701217651,182.32493591308594,202.92591857910156,170.46630859375,2.4211854934692383,-0.022878916934132576,1.0798406600952148
51,0.03106528997886926,100.36561584472656,0.6462199091911316,182.18817138671875,202.94371032714844,170.52786254882812,2.423405170440674,-0.0072005377151072025,1.0996010303497314
52,0.031171736016403884,98.54100799560547,0.6578056812286377,182.04815673828125,202.99008178710938,170.56979370117188,2.423288106918335,0.006009719800204039,1.1178416013717651
53,0.031112272990867496,97.50626373291016,0.6682484149932861,181.9021453857422,203.01881408691406,170.56533813476562,2.4212276935577393,0.019819702953100204,1.1372590065002441
54,0.030879291996825486,96.871337890625,0.6799126863479614,181.77479553222656,203.00230407714844,170.59957885742188,2.4233222007751465,0.0340598039329052,1.1555535793304443
55,0.030755194020457566,95.85187530517578,0.6912515163421631,181.65585327148438,202.97552490234375,170.6003875732422,2.4228878021240234,0.049084290862083435,1.176468014717102
56,0.030993046995718032,95.47853088378906,0.7046682834625244,181.55001831054688,202.88255310058594,170.6169891357422,2.4234113693237305,0.06544365733861923,1.198441505432129
57,0.02985949901631102,95.18278503417969,0.7189978957176208,181.4656219482422,202.7827911376953,170.60354614257812,2.4242148399353027,0.0808393582701683,1.218740463256836
58,0.030508367985021323,95.14434051513672,0.7323372960090637,181.3740692138672,202.62281799316406,170.61349487304688,2.42507004737854,0.09644582122564316,1.2412469387054443
59,0.030193883983884007,95.58414459228516,0.7465388774871826,181.29164123535156,202.43826293945312,170.59805297851562,2.424774646759033,0.11024387925863266,1.2612024545669556
60,0.030874207033775747,96.38594055175781,0.758585512638092,181.2335662841797,202.23587036132812,170.585205078125,2.426793098449707,0.12283109128475189,1.2803360223770142
61,0.030370732012670487,97.09298706054688,0.7697250247001648,181.20138549804688,202.02333068847656,170.5503692626953,2.4281296730041504,0.1348593533039093,1.2970894575119019
62,0.03089813800761476,97.85346221923828,0.779398500919342,181.1610107421875,201.74075317382812,170.50917053222656,2.430476665496826,0.1482231467962265,1.315753698348999
63,0.030477016989607364,98.73917388916016,0.7898011803627014,181.12136840820312,201.47921752929688,170.4629669189453,2.4314236640930176,0.15967756509780884,1.334519386291504
64,0.030722409021109343,100.19050598144531,0.798608660697937,181.0929412841797,201.2017059326172,170.4170684814453,2.432060956954956,0.16872051358222961,1.3472728729248047
65,0.03154653700767085,101.12548065185547,0.8047598600387573,181.05189514160156,200.8355712890625,170.3496551513672,2.42984938621521,0.17678213119506836,1.3620610237121582
66,0.030847315036226064,102.84111022949219,0.8111469745635986,181.04202270507812,200.53355407714844,170.3096160888672,2.428924083709717,0.18324331939220428,1.3748170137405396
67,0.031038963003084064,104.26636505126953,0.8163475394248962,181.04000854492188,200.17523193359375,170.26577758789062,2.429753303527832,0.19074785709381104,1.388614535331726
68,0.030408061982598156,105.53135681152344,0.8218737840652466,181.04315185546875,199.79891967773438,170.21925354003906,2.429819107055664,0.1994321197271347,1.4008162021636963
69,0.0313494119909592,106.71981048583984,0.8267552256584167,181.0419921875,199.43780517578125,170.1918487548828,2.4290428161621094,0.20624911785125732,1.4105697870254517
70,0.030613411974627525,107.8017578125,0.8310100436210632,181.054443359375,199.11697387695312,170.1718292236328,2.428697109222412,0.21238702535629272,1.4194170236587524
71,0.031179999990854412,108.77108001708984,0.834090530872345,181.0648193359375,198.5471954345703,170.1286163330078,2.425107002258301,0.20911778509616852,1.41949462890625
72,0.030698017973918468,108.8338623046875,0.836584746837616,181.07888793945312,198.22030639648438,170.0927734375,2.4225943088531494,0.21268169581890106,1.4282677173614502
73,0.03053004399407655,110.17567443847656,0.8394465446472168,181.11000061035156,197.92971801757812,170.0581817626953,2.422001361846924,0.21526725590229034,1.4331176280975342
74,0.03153905103681609,110.68205261230469,0.8413165807723999,181.1455535888672,197.66421508789062,170.01417541503906,2.4215004444122314,0.22040048241615295,1.4388927221298218
75,0.031393865996506065,111.33252716064453,0.8432239294052124,181.17562866210938,197.3695068359375,169.99339294433594,2.420145034790039,0.2220289707183838,1.4411340951919556
76,0.031089951051399112,111.59361267089844,0.8445068001747131,181.2140655517578,197.1327667236328,169.98773193359375,2.418886184692383,0.2230324000120163,1.4440209865570068
77,0.031212769041303545,111.99789428710938,0.8455067873001099,181.256103515625,196.88885498046875,169.98268127441406,2.416317939758301,0.22398321330547333,1.4471263885498047
78,0.031162706029135734,112.64344787597656,0.8465487360954285,181.300537109375,196.65988159179688,169.96595764160156,2.413831949234009,0.2247360199689865,1.4487581253051758
79,0.031074294005520642,113.06940460205078,0.8474627733230591,181.33592224121094,196.40538024902344,169.96234130859375,2.412990093231201,0.22544260323047638,1.4512991905212402
80,0.03150746499886736,113.34071350097656,0.8484659194946289,181.37332153320312,196.1540985107422,169.95388793945312,2.4118452072143555,0.22728484869003296,1.4540966749191284
81,0.03092841402394697,113.70547485351562,0.8493909239768982,181.40940856933594,195.87950134277344,169.9381103515625,2.4098896980285645,0.22555343806743622,1.4524155855178833
82,0.03198864799924195,113.50325775146484,0.850368320941925,181.45310974121094,195.6408233642578,169.93394470214844,2.408144474029541,0.22577717900276184,1.4539299011230469
83,0.03151324798818678,113.78572082519531,0.8512372970581055,181.51266479492188,195.42544555664062,169.93618774414062,2.406193971633911,0.2278776615858078,1.4573763608932495
84,0.03134972497355193,114.42093658447266,0.8520888686180115,181.513671875,195.2027130126953,169.91583251953125,2.4023892879486084,0.22620481252670288,1.4558907747268677
85,0.03130735695594922,114.59542083740234,0.8528585433959961,181.6363067626953,194.9901123046875,169.9281463623047,2.402374029159546,0.22420598566532135,1.4553436040878296
86,0.031181356986053288,114.32281494140625,0.8534486889839172,181.68499755859375,194.79339599609375,169.92701721191406,2.4005515575408936,0.22583018243312836,1.4564807415008545
87,0.03063678601756692,114.60746002197266,0.8540552258491516,181.73321533203125,194.61083984375,169.92752075195312,2.399656057357788,0.22659659385681152,1.4554352760314941
88,0.030770242039579898,114.42863464355469,0.8545961976051331,181.7647247314453,194.43637084960938,169.9402618408203,2.3975188732147217,0.22646330296993256,1.456626534461975
89,0.030314344039652497,114.79376220703125,0.8550562262535095,181.84898376464844,194.22738647460938,169.95721435546875,2.3993866443634033,0.22736380994319916,1.454421043395996
90,0.03085367300081998,113.97511291503906,0.8556773066520691,181.92581176757812,194.0630645751953,169.96778869628906,2.4001455307006836,0.22722139954566956,1.4528067111968994
91,0.03145182499429211,113.46468353271484,0.8560327887535095,182.0545654296875,193.85650634765625,169.9892578125,2.399015188217163,0.2262788563966751,1.4529104232788086
92,0.030930912005715072,113.48834228515625,0.856812596321106,182.13404846191406,193.66952514648438,170.0326690673828,2.4010567665100098,0.2246561199426651,1.4499104022979736
93,0.030450324004050344,112.55024719238281,0.8573687076568604,182.2430877685547,193.47865295410156,170.04994201660156,2.398313045501709,0.22404465079307556,1.4525293111801147
94,0.03051937196869403,113.22759246826172,0.8580192923545837,182.36839294433594,193.31797790527344,170.05975341796875,2.397547960281372,0.2236843705177307,1.4504313468933105
95,0.03065482701640576,112.91053009033203,0.8584871888160706,182.35818481445312,193.15870666503906,170.07444763183594,2.3979387283325195,0.2228197306394577,1.450838327407837
96,0.030728021985851228,112.75861358642578,0.8588095307350159,182.45152282714844,193.00205993652344,170.09474182128906,2.396488666534424,0.22149237990379333,1.4494603872299194
