itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.029033872007858008,334.512451171875,0.5594534277915955,164.5212860107422,196.6842041015625,191.93209838867188,2.431926965713501,1.14894437789917,2.205003023147583
73,0.027477747993543744,336.74072265625,0.5560325980186462,164.30555725097656,196.57809448242188,191.81822204589844,2.435943126678467,1.1313011646270752,2.209846258163452
74,0.028543371008709073,334.8711853027344,0.5593777298927307,164.57601928710938,196.37217712402344,191.9048614501953,2.436148166656494,1.1432535648345947,2.209184408187866
75,0.02894672000547871,335.9926452636719,0.5585784912109375,164.50527954101562,196.34332275390625,191.7630615234375,2.4404711723327637,1.1328648328781128,2.2097725868225098
76,0.029283238050993532,334.22308349609375,0.5603513121604919,164.67715454101562,196.27748107910156,191.84007263183594,2.4410336017608643,1.1357218027114868,2.2081704139709473
77,0.027952940959949046,334.18499755859375,0.5604759454727173,164.7049560546875,196.2797393798828,191.86280822753906,2.4423794746398926,1.126051664352417,2.2089295387268066
78,0.028497805004008114,332.9991760253906,0.5598950982093811,164.99122619628906,196.09548950195312,192.00064086914062,2.4397289752960205,1.1407716274261475,2.2116401195526123
79,0.029015388048719615,335.38531494140625,0.5588889718055725,164.9299774169922,196.1024169921875,191.8615264892578,2.4439854621887207,1.1266082525253296,2.211766242980957
80,0.02944304997799918,333.12158203125,0.5612120032310486,165.19203186035156,195.9761962890625,191.98397827148438,2.4446656703948975,1.134354591369629,2.210022449493408
81,0.02773082401836291,333.59100341796875,0.5608674883842468,165.19483947753906,195.88095092773438,191.9358673095703,2.439737558364868,1.1245547533035278,2.218878984451294
82,0.028756170999258757,334.37493896484375,0.5622559189796448,165.414306640625,195.72628784179688,192.0239715576172,2.4359753131866455,1.132294774055481,2.224766492843628
83,0.028483244008384645,336.5911865234375,0.5604348182678223,165.29180908203125,195.82650756835938,191.97572326660156,2.444679021835327,1.1079431772232056,2.219567060470581
84,0.029366269998718053,331.865234375,0.557869553565979,165.6123809814453,195.5853729248047,191.98800659179688,2.444657802581787,1.138526201248169,2.222681760787964
85,0.028768180985935032,335.71002197265625,0.5587934255599976,165.48680114746094,195.5791015625,191.8728790283203,2.4542524814605713,1.1224637031555176,2.2181804180145264
86,0.029106034024152905,331.8623046875,0.5632363557815552,165.61013793945312,195.4366912841797,191.98118591308594,2.453587532043457,1.1205220222473145,2.2217698097229004
87,0.029183543985709548,332.24774169921875,0.5638009309768677,165.8382110595703,195.33241271972656,192.0675811767578,2.4510657787323,1.1254377365112305,2.224362373352051
88,0.027522952004801482,333.4735107421875,0.5640054941177368,165.9055633544922,195.2651824951172,192.11590576171875,2.4494431018829346,1.1142363548278809,2.2259833812713623
89,0.027837519999593496,332.59832763671875,0.5643245577812195,166.13665771484375,195.10643005371094,192.20896911621094,2.4506375789642334,1.1240689754486084,2.2253785133361816
90,0.02853983803652227,333.40789794921875,0.5646405816078186,166.1892547607422,195.1649627685547,192.2491912841797,2.457345724105835,1.1042534112930298,2.218013048171997
91,0.02948498202022165,329.10546875,0.5629430413246155,166.5205078125,194.87852478027344,192.36288452148438,2.459524393081665,1.1239335536956787,2.221036434173584
92,0.02902514801826328,331.4442443847656,0.5647915601730347,166.48287963867188,194.9689483642578,192.35081481933594,2.467015504837036,1.0977230072021484,2.2137560844421387
93,0.02939769998192787,326.31866455078125,0.5638149976730347,166.72109985351562,194.62200927734375,192.44740295410156,2.4808144569396973,1.1158980131149292,2.2106521129608154
94,0.028960898984223604,326.07281494140625,0.5670971274375916,166.79782104492188,194.61866760253906,192.53286743164062,2.4834938049316406,1.104082703590393,2.2094554901123047
95,0.027764294994994998,324.1954650878906,0.568403422832489,166.9772186279297,194.52944946289062,192.62298583984375,2.483429431915283,1.101251482963562,2.2111568450927734
96,0.028074854984879494,324.09857177734375,0.5692398548126221,167.18238830566406,194.374755859375,192.6842041015625,2.4853720664978027,1.10670804977417,2.2125649452209473
97,0.02824312198208645,324.6221923828125,0.5696960687637329,167.27224731445312,194.3245086669922,192.76824951171875,2.4864885807037354,1.1000605821609497,2.214953899383545
98,0.028426737000700086,324.088134765625,0.5702563524246216,167.4441680908203,194.2142333984375,192.79380798339844,2.480348825454712,1.1097248792648315,2.220842123031616
99,0.028543738008011132,326.8211669921875,0.5698272585868835,167.53050231933594,194.17433166503906,192.86587524414062,2.4803149700164795,1.1001561880111694,2.222834348678589
100,0.029447777022141963,326.02386474609375,0.5713140368461609,167.60630798339844,194.0369415283203,192.9466094970703,2.4807333946228027,1.1000415086746216,2.2245781421661377
101,0.029244229954201728,326.21136474609375,0.5717567801475525,167.71054077148438,193.9368896484375,193.01275634765625,2.4853005409240723,1.1013292074203491,2.2231597900390625
102,0.029334123013541102,325.5423583984375,0.5719306468963623,167.72781372070312,193.89556884765625,193.06593322753906,2.4833366870880127,1.094178318977356,2.2276453971862793
103,0.029525431047659367,325.6754150390625,0.5715851187705994,167.9224090576172,193.8125457763672,193.1239776611328,2.480534315109253,1.1053509712219238,2.2302145957946777
104,0.02922530798241496,327.68017578125,0.5719617009162903,167.98361206054688,193.8347930908203,193.14706420898438,2.4866936206817627,1.0962270498275757,2.2258782386779785
105,0.02952706499490887,325.164794921875,0.5726686120033264,168.1208953857422,193.7186737060547,193.2097625732422,2.4874587059020996,1.1030970811843872,2.224778175354004
106,0.0292669550399296,325.6546630859375,0.5723350644111633,168.1912078857422,193.67404174804688,193.26673889160156,2.4871296882629395,1.092727541923523,2.2271006107330322
107,0.029445460997521877,324.8484191894531,0.5730037093162537,168.38330078125,193.65066528320312,193.3278045654297,2.4924097061157227,1.099404215812683,2.2200887203216553
108,0.029036619991529733,323.8428955078125,0.5735563039779663,168.5029754638672,193.6282501220703,193.40621948242188,2.4964053630828857,1.090599775314331,2.2161753177642822
109,0.0297956689610146,321.7107238769531,0.5732230544090271,168.63197326660156,193.53836059570312,193.4407501220703,2.496109962463379,1.0939662456512451,2.2176098823547363
110,0.02914982900256291,322.31524658203125,0.5740497708320618,168.83274841308594,193.4144744873047,193.46583557128906,2.4926328659057617,1.100213885307312,2.2224085330963135
111,0.029447745997458696,324.1350402832031,0.5736191272735596,168.8106231689453,193.59103393554688,193.535888671875,2.490567922592163,1.0706833600997925,2.2206366062164307
112,0.0294658979983069,320.7806396484375,0.5686183571815491,168.96206665039062,193.34913635253906,193.45553588867188,2.494920492172241,1.085902214050293,2.226724863052368
113,0.029606383002828807,322.77349853515625,0.5749428272247314,169.14649963378906,193.23558044433594,193.4858856201172,2.4945437908172607,1.0889931917190552,2.2304649353027344
114,0.030212467012461275,323.69012451171875,0.5754634737968445,169.2645263671875,193.20797729492188,193.54153442382812,2.4927258491516113,1.0874464511871338,2.232626438140869
115,0.030757873028051108,324.07220458984375,0.5759134292602539,169.43478393554688,193.15487670898438,193.6177978515625,2.486888885498047,1.087827205657959,2.2371327877044678
116,0.029357476974837482,325.5419616699219,0.5769734382629395,169.57501220703125,193.1388397216797,193.6682891845703,2.4939792156219482,1.0895217657089233,2.230910062789917
117,0.030262524029240012,323.86590576171875,0.5765944123268127,169.72930908203125,193.1257781982422,193.70431518554688,2.492060661315918,1.0916489362716675,2.2307512760162354
118,0.03004164999583736,324.30340576171875,0.5767085552215576,169.75978088378906,193.1381378173828,193.7442169189453,2.484696865081787,1.0798447132110596,2.2393646240234375
119,0.029531248030252755,325.23101806640625,0.5767031311988831,170.04420471191406,192.955810546875,193.74371337890625,2.4988017082214355,1.1013373136520386,2.2282471656799316
120,0.02914822503225878,324.0751037597656,0.571551501750946,169.91346740722656,193.00477600097656,193.70457458496094,2.4968552589416504,1.066617488861084,2.238192081451416
121,0.030419091985095292,321.8509216308594,0.5720529556274414,170.00892639160156,192.79217529296875,193.65489196777344,2.5066728591918945,1.0808266401290894,2.237689256668091
122,0.030204104958102107,322.0636901855469,0.5772449374198914,170.12786865234375,192.7801513671875,193.6549530029297,2.507253646850586,1.0802688598632812,2.2362022399902344
123,0.030340079043526202,321.64971923828125,0.5774754881858826,170.2666778564453,192.79820251464844,193.64732360839844,2.505460262298584,1.081668496131897,2.2346675395965576
124,0.02923626097617671,321.74908447265625,0.577835202217102,170.3563232421875,192.78070068359375,193.62518310546875,2.5046637058258057,1.08294677734375,2.2338078022003174
125,0.02892513299593702,321.8072509765625,0.5778943300247192,170.4141387939453,192.81883239746094,193.63577270507812,2.5082521438598633,1.0756480693817139,2.23095703125
126,0.030066091974731535,320.06695556640625,0.5775150656700134,170.56495666503906,192.69691467285156,193.57577514648438,2.5050182342529297,1.0850160121917725,2.2348461151123047
127,0.030129404040053487,322.0307312011719,0.5778197050094604,170.6275634765625,192.4247589111328,193.56695556640625,2.5146031379699707,1.0967779159545898,2.235776424407959
128,0.0293169739888981,322.2416076660156,0.573805034160614,170.54705810546875,192.4828643798828,193.5234375,2.5154733657836914,1.0705853700637817,2.2379424571990967
129,0.02990284701809287,319.42352294921875,0.577694296836853,170.60955810546875,192.36241149902344,193.5479278564453,2.514860153198242,1.0735079050064087,2.2417750358581543
130,0.029664227971807122,320.40252685546875,0.5779168605804443,170.7235870361328,192.34707641601562,193.59442138671875,2.515695810317993,1.0751234292984009,2.2399208545684814
131,0.02961077803047374,320.19573974609375,0.5780880451202393,170.7909698486328,192.36941528320312,193.6241912841797,2.520839214324951,1.0684120655059814,2.2337992191314697
132,0.030014576972462237,317.8276062011719,0.5777600407600403,170.81053161621094,192.2378692626953,193.62400817871094,2.514744758605957,1.0718905925750732,2.2431752681732178
133,0.03053108899621293,320.4076843261719,0.5782126784324646,170.9242401123047,192.19325256347656,193.66915893554688,2.518637180328369,1.0703017711639404,2.2414166927337646
134,0.02937892102636397,319.4557189941406,0.578820526599884,170.93197631835938,192.08827209472656,193.70616149902344,2.5218381881713867,1.069126844406128,2.240711212158203
135,0.028921053046360612,318.80511474609375,0.5787831544876099,171.01760864257812,192.03111267089844,193.7386474609375,2.5176992416381836,1.0689278841018677,2.245374917984009
136,0.03001714398851618,320.0090026855469,0.5787520408630371,171.12770080566406,191.91757202148438,193.783447265625,2.526357412338257,1.0788767337799072,2.239135265350342
137,0.0301470150006935,319.0908508300781,0.5774839520454407,171.16651916503906,191.9112091064453,193.822509765625,2.5241708755493164,1.0731152296066284,2.2417469024658203
138,0.029679061961360276,319.1180114746094,0.5788209438323975,171.2185516357422,191.8728485107422,193.87730407714844,2.519965887069702,1.068677544593811,2.2468535900115967
139,0.02993050403892994,319.9416809082031,0.5792080760002136,171.31869506835938,191.88038635253906,193.90435791015625,2.5216424465179443,1.0673720836639404,2.243866205215454
140,0.028910884982906282,319.109375,0.5793743133544922,171.46878051757812,191.9087371826172,193.90956115722656,2.519984006881714,1.0687662363052368,2.2429473400115967
141,0.029263304953929037,319.3031921386719,0.5795010328292847,171.5354766845703,191.9236297607422,193.93533325195312,2.5192089080810547,1.0634361505508423,2.244459390640259
142,0.03016177797690034,319.02569580078125,0.5791504979133606,171.6459503173828,191.79052734375,193.91494750976562,2.52250337600708,1.0761688947677612,2.2444100379943848
143,0.03022755397250876,320.003662109375,0.5782965421676636,171.59454345703125,191.7574462890625,193.9586639404297,2.5210583209991455,1.0659455060958862,2.2481017112731934
144,0.029817206028383225,319.612548828125,0.5795150995254517,171.60003662109375,191.73692321777344,193.95233154296875,2.519618511199951,1.0640019178390503,2.2484524250030518
145,0.0299003419931978,319.60272216796875,0.5793768167495728,171.72129821777344,191.6822052001953,193.9333953857422,2.522470235824585,1.0708540678024292,2.2445993423461914
146,0.030442665971349925,319.3728332519531,0.5792834162712097,171.5967559814453,191.73309326171875,193.97621154785156,2.5114030838012695,1.0633494853973389,2.2495315074920654
147,0.029437473975121975,320.7261657714844,0.5795621871948242,171.68490600585938,191.44692993164062,193.9740447998047,2.507875442504883,1.0733697414398193,2.259002208709717
148,0.02906478103250265,323.7021789550781,0.5801421999931335,171.70343017578125,191.5127410888672,193.9883575439453,2.5090744495391846,1.0632404088974,2.2564444541931152
149,0.030181776033714414,322.0003662109375,0.5802914500236511,171.82383728027344,191.4167022705078,193.99620056152344,2.518831968307495,1.07233726978302,2.2510972023010254
150,0.030071547022089362,320.9512939453125,0.5799058079719543,171.83538818359375,191.36651611328125,193.9969940185547,2.5077004432678223,1.0676041841506958,2.2604994773864746
151,0.02993003698065877,323.24249267578125,0.5806693434715271,171.89146423339844,191.33311462402344,194.0120086669922,2.506880283355713,1.069817304611206,2.2633683681488037
152,0.029955002013593912,324.04443359375,0.580462634563446,171.92906188964844,191.2692108154297,194.02023315429688,2.5083096027374268,1.0602599382400513,2.261808156967163
153,0.029664878034964204,322.482421875,0.580216109752655,172.10400390625,191.0780487060547,193.9869384765625,2.5133516788482666,1.0746444463729858,2.262111186981201
154,0.02944240701617673,323.4378662109375,0.579555869102478,172.0934295654297,191.137451171875,194.01206970214844,2.506709575653076,1.064613938331604,2.266234874725342
155,0.029978081001900136,323.794677734375,0.5810989141464233,172.12425231933594,191.0561065673828,194.0131378173828,2.5034186840057373,1.0632188320159912,2.2707319259643555
156,0.030205546005163342,324.7212829589844,0.5810666680335999,172.15362548828125,190.97308349609375,194.0303497314453,2.508490800857544,1.0631866455078125,2.2693707942962646
157,0.02941254700999707,323.85137939453125,0.5814647674560547,172.1787872314453,190.88255310058594,194.03143310546875,2.5048794746398926,1.0615109205245972,2.273150682449341
158,0.0300742179970257,324.66937255859375,0.5813072919845581,172.32765197753906,190.9049530029297,194.03961181640625,2.506075382232666,1.060575246810913,2.271095037460327
159,0.029406147019471973,324.0623779296875,0.5815795063972473,172.41067504882812,190.99563598632812,194.03948974609375,2.508211135864258,1.0577785968780518,2.2657439708709717
160,0.029129534028470516,322.6309509277344,0.5810250043869019,172.55433654785156,190.72508239746094,193.9874725341797,2.509168863296509,1.0803930759429932,2.26924467086792
161,0.029873639985453337,325.51824951171875,0.5763707756996155,172.394775390625,190.8739471435547,193.88987731933594,2.510598659515381,1.0560411214828491,2.269841194152832
162,0.03027030994417146,322.6144714355469,0.5809614062309265,172.5293426513672,190.7007598876953,193.79275512695312,2.5082504749298096,1.0776078701019287,2.2739710807800293
163,0.029531908046919852,325.88250732421875,0.5781250596046448,172.45726013183594,190.87466430664062,193.71893310546875,2.5144855976104736,1.0567221641540527,2.2704854011535645
164,0.02940602198941633,322.148193359375,0.5813024044036865,172.60292053222656,190.7480926513672,193.6539306640625,2.5068883895874023,1.0659775733947754,2.275646448135376
165,0.029205785947851837,324.84375,0.5812692046165466,172.64080810546875,190.77001953125,193.65615844726562,2.508530378341675,1.0593352317810059,2.2735486030578613
166,0.029300816007889807,323.5361633300781,0.5819835066795349,172.68067932128906,190.72764587402344,193.66551208496094,2.5092549324035645,1.0598487854003906,2.272099256515503
167,0.030312635994050652,323.2585754394531,0.5819653868675232,172.64492797851562,190.73085021972656,193.6652069091797,2.5103650093078613,1.0546386241912842,2.2703588008880615
168,0.03059729700908065,322.24835205078125,0.5814027786254883,172.7752685546875,190.67474365234375,193.6291046142578,2.5164568424224854,1.0644919872283936,2.263000011444092
169,0.029731378017459065,321.3856506347656,0.5812466740608215,172.79681396484375,190.77687072753906,193.6394500732422,2.514063835144043,1.0513461828231812,2.2638638019561768
170,0.029743989987764508,320.3295593261719,0.5801844000816345,172.9385986328125,190.6546630859375,193.50405883789062,2.513361692428589,1.0751609802246094,2.2643299102783203
171,0.03156239300733432,323.0584716796875,0.5782450437545776,172.7957305908203,190.80029296875,193.44125366210938,2.5153255462646484,1.0482345819473267,2.2613370418548584
172,0.029614775034133345,319.2387390136719,0.5792669057846069,172.8780059814453,190.72337341308594,193.29908752441406,2.5195372104644775,1.0707365274429321,2.258958578109741
173,0.029100448009558022,320.7854309082031,0.5794996023178101,172.85218811035156,190.94200134277344,193.3290252685547,2.5167925357818604,1.0506868362426758,2.256378650665283
174,0.03002566599752754,318.48956298828125,0.5803712010383606,172.939453125,190.8109130859375,193.2181854248047,2.517714738845825,1.0699995756149292,2.2593631744384766
175,0.030130306025967002,320.93145751953125,0.5798386335372925,172.93301391601562,190.85421752929688,193.23455810546875,2.5144834518432617,1.0611112117767334,2.2599916458129883
176,0.029442655039019883,320.42633056640625,0.5816148519515991,172.96966552734375,190.82135009765625,193.2559051513672,2.514813184738159,1.0552222728729248,2.2604551315307617
177,0.029725136992055923,319.773193359375,0.5818403363227844,173.0188751220703,190.71401977539062,193.25511169433594,2.5134713649749756,1.0627425909042358,2.2638001441955566
178,0.02997076400788501,321.2950439453125,0.5815651416778564,173.00222778320312,190.76763916015625,193.2845458984375,2.512622594833374,1.0514096021652222,2.2627289295196533
179,0.029328959994018078,319.9606018066406,0.5809822082519531,173.09474182128906,190.5325927734375,193.23373413085938,2.5161561965942383,1.06954026222229,2.26524019241333
