itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027823029027786106,126.59071350097656,0.5508018136024475,169.84976196289062,180.0511474609375,163.49864196777344,3.4667696952819824,0.009720999747514725,2.27425479888916
2,0.0284579920116812,125.13134002685547,0.5576653480529785,169.66671752929688,180.06939697265625,163.4755401611328,3.4742136001586914,0.010436107404530048,2.25899076461792
3,0.02911356999538839,123.38238525390625,0.5644149780273438,169.504638671875,180.07376098632812,163.4534912109375,3.4809160232543945,0.01455230638384819,2.238090753555298
4,0.028921977966092527,121.14653015136719,0.5738269090652466,169.3449249267578,180.12808227539062,163.4325714111328,3.489539623260498,0.018365243449807167,2.2158854007720947
5,0.029099538980517536,118.85342407226562,0.5846483111381531,169.19540405273438,180.2101593017578,163.41183471679688,3.4981462955474854,0.02376183494925499,2.1952662467956543
6,0.030042178987059742,117.0660629272461,0.5949662923812866,169.05718994140625,180.2850799560547,163.4012451171875,3.5039732456207275,0.026090681552886963,2.1773617267608643
7,0.030046586005482823,115.21420288085938,0.6041011810302734,168.92347717285156,180.31640625,163.3984832763672,3.509657621383667,0.03281736746430397,2.150799036026001
8,0.029826960992068052,112.69103240966797,0.6178711652755737,168.81173706054688,180.25572204589844,163.3739471435547,3.512904644012451,0.03932023420929909,2.127488374710083
9,0.02969455101992935,110.52678680419922,0.6308407187461853,168.7135467529297,180.2008514404297,163.352294921875,3.5158166885375977,0.046835094690322876,2.101310968399048
10,0.029731631046161056,108.15708923339844,0.6456120014190674,168.61927795410156,180.14158630371094,163.3338623046875,3.5193521976470947,0.05263449624180794,2.0768682956695557
11,0.02993070299271494,105.9863052368164,0.6597963571548462,168.53094482421875,180.16624450683594,163.30198669433594,3.523442506790161,0.06197458505630493,2.0446057319641113
12,0.030509591044392437,103.45246887207031,0.679108202457428,168.4630584716797,180.13046264648438,163.31529235839844,3.523210048675537,0.0696025937795639,2.0136005878448486
13,0.029749609995633364,100.67425537109375,0.6975324153900146,168.3992919921875,180.09384155273438,163.30125427246094,3.5246737003326416,0.07452680170536041,1.9874439239501953
14,0.029262137017212808,98.47953796386719,0.7127399444580078,168.366455078125,179.9906768798828,163.29791259765625,3.519340753555298,0.0821814090013504,1.959175705909729
15,0.02925935003440827,95.85957336425781,0.7296993732452393,168.3318634033203,179.85079956054688,163.29762268066406,3.518048048019409,0.08858047425746918,1.9322690963745117
16,0.029717607016209513,93.81184387207031,0.7461178302764893,168.31634521484375,179.7994842529297,163.27383422851562,3.5166146755218506,0.09520155191421509,1.9019979238510132
17,0.029240468982607126,91.65402221679688,0.7636246681213379,168.31686401367188,179.76426696777344,163.2713623046875,3.5141141414642334,0.10162845999002457,1.8719011545181274
18,0.02913202898344025,89.6097183227539,0.7808663845062256,168.33921813964844,179.73150634765625,163.26194763183594,3.506965398788452,0.10792570561170578,1.8392411470413208
19,0.029217743023764342,87.05248260498047,0.7992565035820007,168.3771209716797,179.6160888671875,163.2427520751953,3.4991493225097656,0.11242108047008514,1.8094743490219116
20,0.02927405701484531,84.64273834228516,0.8160611391067505,168.4346160888672,179.5260772705078,163.21475219726562,3.4919614791870117,0.11549543589353561,1.7807697057724
21,0.029257135989610106,82.42289733886719,0.8311191201210022,168.4895477294922,179.41590881347656,163.1790008544922,3.4811480045318604,0.1162986159324646,1.756090760231018
22,0.030009805981535465,79.84955596923828,0.844990611076355,168.5604248046875,179.3375244140625,163.1267547607422,3.471318006515503,0.11701159924268723,1.7312324047088623
23,0.028749783989042044,77.55482482910156,0.8582384586334229,168.6502227783203,179.2310333251953,163.07916259765625,3.458691120147705,0.11417578160762787,1.7123786211013794
24,0.029088217008393258,74.7332992553711,0.8691717386245728,168.7513427734375,179.10203552246094,163.02398681640625,3.4443795680999756,0.11210116744041443,1.6922703981399536
25,0.02867020503617823,71.83654022216797,0.8807148337364197,168.87322998046875,178.99343872070312,162.96432495117188,3.4301233291625977,0.10908909142017365,1.6734598875045776
26,0.028865298023447394,68.93955993652344,0.8910865783691406,169.0086669921875,178.91725158691406,162.92808532714844,3.4171431064605713,0.10466086119413376,1.6582939624786377
27,0.029309420962817967,66.1599349975586,0.8993200659751892,169.15293884277344,178.8252716064453,162.88858032226562,3.402895927429199,0.10069791227579117,1.6448203325271606
28,0.028808025002945215,63.32817840576172,0.9070206880569458,169.311767578125,178.73812866210938,162.8572235107422,3.3880724906921387,0.0957588329911232,1.6341350078582764
29,0.02891457499936223,60.3182487487793,0.9140413999557495,169.48248291015625,178.54942321777344,162.83384704589844,3.3704564571380615,0.08851790428161621,1.6308904886245728
30,0.02859356498811394,56.596309661865234,0.920680046081543,169.65707397460938,178.4773406982422,162.8029022216797,3.3562655448913574,0.0842178463935852,1.6194268465042114
31,0.029228191007860005,53.79267883300781,0.9272706508636475,169.86154174804688,178.41387939453125,162.7924041748047,3.341970443725586,0.07794829457998276,1.614040732383728
32,0.02805619704304263,50.67096710205078,0.9328916072845459,170.06922912597656,178.3956756591797,162.78018188476562,3.3291075229644775,0.07151138037443161,1.6056851148605347
33,0.0293520669802092,47.781166076660156,0.93830406665802,170.28225708007812,178.40586853027344,162.7651824951172,3.3161990642547607,0.06704363226890564,1.5984174013137817
34,0.02811347699025646,45.145751953125,0.9433199763298035,170.50997924804688,178.34991455078125,162.75051879882812,3.303359270095825,0.06202259287238121,1.593285322189331
35,0.02847669494803995,42.428401947021484,0.947797954082489,170.73670959472656,178.32749938964844,162.74102783203125,3.2921934127807617,0.0592193529009819,1.5880990028381348
36,0.02778442797716707,40.25886154174805,0.9516894221305847,170.98977661132812,178.25079345703125,162.75807189941406,3.27946400642395,0.053915731608867645,1.5853002071380615
37,0.027892849000636488,37.462318420410156,0.9559274911880493,171.23924255371094,178.24562072753906,162.76966857910156,3.269021987915039,0.05004388093948364,1.5835269689559937
38,0.028142484021373093,35.17110061645508,0.9591661691665649,171.49539184570312,178.2334747314453,162.78733825683594,3.2591640949249268,0.046114835888147354,1.5816926956176758
39,0.02908808900974691,32.96125793457031,0.9621846675872803,171.7564697265625,178.23046875,162.8087921142578,3.2501158714294434,0.042600370943546295,1.5788198709487915
40,0.02743279200512916,30.954540252685547,0.9649459719657898,172.0174560546875,178.23915100097656,162.83905029296875,3.2406787872314453,0.040200598537921906,1.5776748657226562
41,0.028458749991841614,28.973018646240234,0.9675105214118958,172.28192138671875,178.25094604492188,162.87451171875,3.233488082885742,0.03768901526927948,1.5758674144744873
42,0.028525821981020272,27.34378433227539,0.969623327255249,172.55223083496094,178.26719665527344,162.90858459472656,3.2269675731658936,0.035074930638074875,1.5744576454162598
43,0.028038151969667524,25.791824340820312,0.9716106057167053,172.8214111328125,178.29026794433594,162.95045471191406,3.2201356887817383,0.03262101858854294,1.5739350318908691
44,0.02821230998961255,24.18109893798828,0.9735389351844788,173.0923614501953,178.32583618164062,162.99058532714844,3.2137060165405273,0.030808212235569954,1.5740797519683838
45,0.02740177500527352,22.687862396240234,0.9752748608589172,173.364013671875,178.35325622558594,163.0458526611328,3.207005500793457,0.029027599841356277,1.5728998184204102
46,0.028239787032362074,21.19512367248535,0.977079451084137,173.6339874267578,178.3890380859375,163.10205078125,3.201725959777832,0.027701128274202347,1.5719114542007446
47,0.02696682797977701,19.973474502563477,0.9786355495452881,173.90036010742188,178.42697143554688,163.1549530029297,3.197437047958374,0.026856020092964172,1.5716378688812256
48,0.028086008969694376,18.947731018066406,0.9800078868865967,174.16513061523438,178.48028564453125,163.2180633544922,3.1930556297302246,0.02602860890328884,1.571402668952942
49,0.027835844026412815,17.904569625854492,0.9813759326934814,174.43099975585938,178.53379821777344,163.27676391601562,3.1894919872283936,0.02516288496553898,1.5704373121261597
50,0.027615844970569015,17.0067081451416,0.9826754927635193,174.696044921875,178.5661163330078,163.3383026123047,3.1841564178466797,0.024410178884863853,1.5689445734024048
51,0.027830423030536622,15.870563507080078,0.9840208888053894,174.96133422851562,178.5985565185547,163.40505981445312,3.180802583694458,0.023193415254354477,1.5695387125015259
52,0.030713138985447586,14.918844223022461,0.985232412815094,175.21676635742188,178.63711547851562,163.4672088623047,3.1779401302337646,0.022562555968761444,1.5698964595794678
53,0.028679317969363183,14.136202812194824,0.9863144159317017,175.46298217773438,178.68313598632812,163.53225708007812,3.1754164695739746,0.021940307691693306,1.5699512958526611
54,0.02893441601190716,13.422443389892578,0.9873502850532532,175.70059204101562,178.7331085205078,163.59890747070312,3.1722536087036133,0.021175354719161987,1.5697792768478394
55,0.02884157100925222,12.604713439941406,0.9883353114128113,175.92845153808594,178.77243041992188,163.66671752929688,3.1700050830841064,0.020603928714990616,1.5697832107543945
56,0.027858677960466594,11.959349632263184,0.9892106056213379,176.1494140625,178.81707763671875,163.73606872558594,3.16768217086792,0.019930699840188026,1.5703452825546265
57,0.028437094995751977,11.285707473754883,0.9900349378585815,176.36199951171875,178.87730407714844,163.80136108398438,3.164912223815918,0.019023718312382698,1.5699059963226318
58,0.02720892202341929,10.53857421875,0.9908611178398132,176.5719451904297,178.91954040527344,163.86888122558594,3.1627471446990967,0.017759958282113075,1.5688159465789795
59,0.02777432801667601,9.85056209564209,0.991640031337738,176.77891540527344,178.94468688964844,163.9357452392578,3.160809278488159,0.016685182228684425,1.5688070058822632
60,0.027777717041317374,9.212003707885742,0.9923715591430664,176.98236083984375,178.98104858398438,163.9986114501953,3.159140110015869,0.015602638944983482,1.5684118270874023
61,0.027831637009512633,8.62348461151123,0.9930628538131714,177.17987060546875,179.01785278320312,164.06398010253906,3.1573522090911865,0.014253477565944195,1.5688554048538208
62,0.02911557804327458,7.9699907302856445,0.9937295913696289,177.373046875,179.05979919433594,164.13076782226562,3.1565141677856445,0.012802541255950928,1.5682893991470337
63,0.02757819602265954,7.47059440612793,0.9943479299545288,177.55760192871094,179.11158752441406,164.1957550048828,3.1552281379699707,0.011891104280948639,1.5686129331588745
64,0.028128053003456444,6.95960807800293,0.9949251413345337,177.7338104248047,179.1603240966797,164.2584686279297,3.15445876121521,0.01108152698725462,1.5688495635986328
65,0.02872009901329875,6.551694393157959,0.9954453110694885,177.9044189453125,179.21563720703125,164.3214111328125,3.1536502838134766,0.009977375157177448,1.5692819356918335
66,0.02809011802310124,6.098810195922852,0.995952308177948,178.0657196044922,179.27029418945312,164.38531494140625,3.153069019317627,0.00910300761461258,1.5692867040634155
67,0.02913189900573343,5.729190826416016,0.996403694152832,178.21824645996094,179.32057189941406,164.4512481689453,3.152531623840332,0.008506281301379204,1.5693714618682861
68,0.028704567987006158,5.406773567199707,0.9968091249465942,178.3616485595703,179.3682098388672,164.51170349121094,3.1517751216888428,0.007733319886028767,1.5690786838531494
69,0.027804056007880718,5.050901412963867,0.9971713423728943,178.4956817626953,179.4113006591797,164.57467651367188,3.1509077548980713,0.007234372664242983,1.5693334341049194
70,0.02840297599323094,4.705382347106934,0.9974955916404724,178.62110900878906,179.4518280029297,164.63897705078125,3.150226593017578,0.0068445648066699505,1.5689607858657837
71,0.02706779702566564,4.424655914306641,0.9977864027023315,178.73814392089844,179.48870849609375,164.70086669921875,3.1495447158813477,0.006307699251919985,1.5692239999771118
72,0.028521948028355837,4.116679668426514,0.9980444312095642,178.8459014892578,179.52281188964844,164.76145935058594,3.148898124694824,0.006008796393871307,1.569295048713684
73,0.029430404014419764,3.859201431274414,0.9982686042785645,178.94570922851562,179.5557861328125,164.82337951660156,3.148322343826294,0.005610911641269922,1.569564700126648
74,0.02676195203093812,3.5986714363098145,0.998469889163971,179.03842163085938,179.58645629882812,164.8844451904297,3.147589683532715,0.005180705804377794,1.5693390369415283
75,0.02796847402350977,3.3311710357666016,0.998653769493103,179.12525939941406,179.6135711669922,164.9463653564453,3.147061347961426,0.004896779078990221,1.569739580154419
76,0.028865929984021932,3.097808837890625,0.9988178610801697,179.2044219970703,179.64283752441406,165.0052032470703,3.14662766456604,0.004606608767062426,1.5701743364334106
77,0.02682957099750638,2.892289638519287,0.9989558458328247,179.2771453857422,179.66993713378906,165.05775451660156,3.146329641342163,0.004074942786246538,1.5696653127670288
78,0.028096280002500862,2.702331066131592,0.9990749955177307,179.34400939941406,179.69369506835938,165.10873413085938,3.145909547805786,0.0038765871431678534,1.5698919296264648
79,0.02853713498916477,2.523406982421875,0.999180257320404,179.4054718017578,179.71543884277344,165.16265869140625,3.1456711292266846,0.0034432057291269302,1.570070505142212
80,0.0270348209887743,2.3457350730895996,0.9992753863334656,179.4622344970703,179.7359619140625,165.2095489501953,3.1454336643218994,0.0031962143257260323,1.5698570013046265
81,0.028076771995984018,2.2154769897460938,0.9993537664413452,179.513916015625,179.7547149658203,165.25762939453125,3.145087957382202,0.0029058028012514114,1.570229411125183
82,0.027071307005826384,2.0506160259246826,0.9994290471076965,179.56100463867188,179.77548217773438,165.30319213867188,3.144665241241455,0.0026608449406921864,1.5700610876083374
83,0.02783622598508373,1.893265724182129,0.9994927644729614,179.60418701171875,179.79495239257812,165.34654235839844,3.1443862915039062,0.0025422759354114532,1.5703166723251343
84,0.028687912970781326,1.7638888359069824,0.9995470643043518,179.643310546875,179.8119659423828,165.38880920410156,3.144308090209961,0.002262379042804241,1.570162057876587
85,0.02778708899859339,1.6685364246368408,0.9995937347412109,179.67881774902344,179.8258056640625,165.42913818359375,3.144130229949951,0.002162134274840355,1.5705076456069946
86,0.028789171017706394,1.5715570449829102,0.9996352195739746,179.7112579345703,179.84120178222656,165.46792602539062,3.143923282623291,0.0019878216553479433,1.57021164894104
87,0.02697668201290071,1.4739681482315063,0.9996718764305115,179.74072265625,179.854248046875,165.5059814453125,3.143805980682373,0.0018586762016639113,1.5706239938735962
88,0.028461681969929487,1.3790113925933838,0.9997056126594543,179.76773071289062,179.8671875,165.5428924560547,3.1436002254486084,0.0016527555417269468,1.5703892707824707
89,0.02770447201328352,1.2773771286010742,0.9997363090515137,179.79212951660156,179.87876892089844,165.57901000976562,3.1434342861175537,0.0015464535681530833,1.5706120729446411
90,0.02764216304058209,1.1912517547607422,0.9997634291648865,179.8143768310547,179.88983154296875,165.61383056640625,3.143270254135132,0.0013928837142884731,1.5704436302185059
91,0.02776560705387965,1.1139496564865112,0.9997883439064026,179.8343505859375,179.8999481201172,165.64797973632812,3.143069267272949,0.0012973808916285634,1.5706959962844849
92,0.027967101021204144,1.0290411710739136,0.9998114109039307,179.85255432128906,179.9134979248047,165.68142700195312,3.1429924964904785,0.001180928316898644,1.5707565546035767
