itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02921492501627654,231.35125732421875,0.592433750629425,180.58692932128906,170.021240234375,158.89146423339844,3.6218113899230957,0.7782025933265686,1.0151259899139404
2,0.029255293018650264,227.46685791015625,0.5984119176864624,180.51185607910156,169.9953155517578,158.83892822265625,3.6236572265625,0.7687501311302185,1.0211843252182007
3,0.02839122002478689,225.99423217773438,0.6009052395820618,180.48187255859375,169.9337921142578,158.85940551757812,3.6221041679382324,0.760640025138855,1.0340358018875122
4,0.029085709946230054,223.34169006347656,0.6032562255859375,180.43923950195312,169.90289306640625,158.8300323486328,3.6265647411346436,0.7517021298408508,1.0435584783554077
5,0.030294841970317066,221.95899963378906,0.605403482913971,180.4756317138672,169.93475341796875,158.82904052734375,3.632943630218506,0.7482723593711853,1.0516935586929321
6,0.03018141898792237,221.6365203857422,0.6073665618896484,180.54818725585938,169.91363525390625,158.76393127441406,3.6385650634765625,0.7459526062011719,1.057650089263916
7,0.029441312013659626,221.65628051757812,0.6090070009231567,180.63526916503906,169.8812713623047,158.70860290527344,3.6341559886932373,0.7456563115119934,1.0743860006332397
8,0.029503458994440734,219.1011962890625,0.6110687851905823,180.66305541992188,169.85984802246094,158.64100646972656,3.6388933658599854,0.7419062256813049,1.0815104246139526
9,0.02928202605107799,218.69216918945312,0.6127446293830872,180.69915771484375,169.80111694335938,158.56997680664062,3.6406447887420654,0.7368417978286743,1.091660499572754
10,0.0293886189465411,217.3522186279297,0.6139840483665466,180.7029571533203,169.83729553222656,158.4771728515625,3.646878719329834,0.7388054728507996,1.0970399379730225
11,0.030443025985732675,218.0305633544922,0.6154416799545288,180.67410278320312,169.8826446533203,158.39199829101562,3.6508851051330566,0.7372462749481201,1.103015661239624
12,0.030119039001874626,217.85791015625,0.6164994239807129,180.80844116210938,169.9216766357422,158.30662536621094,3.6583797931671143,0.7350962162017822,1.109405279159546
13,0.0299137809779495,218.15142822265625,0.6181641221046448,180.81178283691406,169.91888427734375,158.25296020507812,3.666623830795288,0.7316136360168457,1.1130108833312988
14,0.029509081039577723,218.7168731689453,0.6194489598274231,180.7899169921875,169.97459411621094,158.12745666503906,3.661996841430664,0.7212240099906921,1.1160436868667603
15,0.029253067972604185,216.45101928710938,0.6197333931922913,180.8612060546875,170.01841735839844,158.04885864257812,3.664217472076416,0.7240533828735352,1.1212009191513062
16,0.0293429100420326,216.6125030517578,0.6206886768341064,180.89479064941406,170.1078643798828,157.9544219970703,3.6671810150146484,0.7200632691383362,1.1275352239608765
17,0.03056929400190711,215.93948364257812,0.621932864189148,180.92169189453125,170.19020080566406,157.86306762695312,3.672762632369995,0.7149197459220886,1.1353840827941895
18,0.030124443990644068,215.4015655517578,0.6234936714172363,180.96441650390625,170.20193481445312,157.77488708496094,3.6806247234344482,0.7143015265464783,1.1419649124145508
19,0.029721025028266013,215.95851135253906,0.6255115866661072,181.0218505859375,170.1695098876953,157.66043090820312,3.689101219177246,0.7059917449951172,1.1492645740509033
20,0.030268206959590316,215.68930053710938,0.6280679702758789,181.14663696289062,170.16554260253906,157.64309692382812,3.69500470161438,0.7057994604110718,1.1538435220718384
21,0.029570569982752204,216.16986083984375,0.6293318867683411,181.1724090576172,170.1634521484375,157.51370239257812,3.7000913619995117,0.7048520445823669,1.1584917306900024
22,0.030700861010700464,216.48886108398438,0.6309653520584106,181.2151336669922,170.1554718017578,157.37515258789062,3.7086071968078613,0.7012491226196289,1.1637253761291504
23,0.030169765988830477,217.00466918945312,0.6328256726264954,181.28561401367188,170.10426330566406,157.24557495117188,3.7174198627471924,0.6961519718170166,1.172052025794983
24,0.02964511699974537,217.10992431640625,0.6357210874557495,181.37464904785156,170.10440063476562,157.11407470703125,3.7214150428771973,0.6894251704216003,1.1813706159591675
25,0.02960010402603075,216.11767578125,0.6386076211929321,181.3834686279297,170.1087188720703,157.00376892089844,3.724311590194702,0.6815985441207886,1.1860663890838623
26,0.03081144398311153,215.26708984375,0.6405541896820068,181.38706970214844,170.1285400390625,156.9136199951172,3.7315282821655273,0.6770462989807129,1.1905560493469238
27,0.030110040039289743,215.49928283691406,0.6428596377372742,181.35096740722656,170.14222717285156,156.81935119628906,3.738403797149658,0.6739341616630554,1.1956650018692017
28,0.02967631199862808,215.7896728515625,0.6449899077415466,181.3867950439453,170.0318145751953,156.7017364501953,3.7412357330322266,0.662908673286438,1.204646110534668
29,0.030532895994838327,214.2308349609375,0.6495882868766785,181.29225158691406,169.9302978515625,156.59475708007812,3.744429588317871,0.6504607796669006,1.2144893407821655
30,0.030310348025523126,212.4635772705078,0.6563048958778381,181.15802001953125,169.822021484375,156.54908752441406,3.747929811477661,0.6308847069740295,1.2260417938232422
31,0.03012922703055665,209.7213134765625,0.6559445858001709,182.45767211914062,169.97561645507812,156.47976684570312,3.8139142990112305,0.7279900312423706,1.245167851448059
32,0.03059116203803569,230.04258728027344,0.643548846244812,182.22015380859375,169.81634521484375,156.3124542236328,3.821739673614502,0.7091330885887146,1.2487030029296875
33,0.030146624019835144,228.96214294433594,0.6532248854637146,182.34225463867188,169.77792358398438,156.1743927001953,3.837286949157715,0.7104277014732361,1.2535542249679565
34,0.029787176987156272,231.31591796875,0.655754804611206,182.06265258789062,169.62637329101562,156.0205078125,3.8301050662994385,0.6742148399353027,1.2613838911056519
35,0.031222580990288407,225.3797607421875,0.6624382734298706,182.05894470214844,169.5294189453125,155.8798370361328,3.8369736671447754,0.6602283716201782,1.266790747642517
36,0.031179904006421566,224.53480529785156,0.669107973575592,182.10379028320312,169.40237426757812,155.7281036376953,3.8401763439178467,0.6424087285995483,1.2761253118515015
37,0.030318525969050825,222.3318634033203,0.6768593788146973,182.15130615234375,169.218994140625,155.57083129882812,3.837521553039551,0.6204972267150879,1.2893284559249878
38,0.031018314009997994,218.41021728515625,0.686506450176239,182.1896209716797,169.1092529296875,155.3623046875,3.83945631980896,0.6036621928215027,1.3014310598373413
39,0.03148470900487155,215.9271240234375,0.6953780651092529,182.07437133789062,169.06407165527344,155.22389221191406,3.833803176879883,0.5807521343231201,1.3072071075439453
40,0.031242644996382296,211.95663452148438,0.704627275466919,182.09402465820312,169.0555419921875,155.0853271484375,3.838674306869507,0.5706688165664673,1.317431926727295
41,0.0305302040069364,210.80389404296875,0.708006739616394,182.33462524414062,169.1578369140625,154.8268585205078,3.849383592605591,0.5888791680335999,1.3236202001571655
42,0.030895590025465935,214.27960205078125,0.706810474395752,182.26638793945312,169.07383728027344,154.62896728515625,3.840193271636963,0.5724316835403442,1.3324110507965088
43,0.030947986990213394,210.3248748779297,0.7137173414230347,182.29730224609375,169.0220489501953,154.41871643066406,3.8418476581573486,0.5630779266357422,1.3424937725067139
44,0.031181898957584053,208.86508178710938,0.7157465219497681,182.64076232910156,169.0831756591797,154.1890106201172,3.853088617324829,0.580031156539917,1.3536568880081177
45,0.03041859099175781,211.931884765625,0.7172330021858215,182.5482177734375,168.99050903320312,153.92076110839844,3.8446669578552246,0.5629985928535461,1.3563165664672852
46,0.030687911028508097,208.61582946777344,0.7214823365211487,182.72653198242188,169.01953125,153.726806640625,3.8497846126556396,0.5652657747268677,1.3669825792312622
47,0.030483059003017843,209.0181884765625,0.7249107956886292,182.78265380859375,168.95578002929688,153.62596130371094,3.8514657020568848,0.5593092441558838,1.381628394126892
48,0.030360854987520725,207.59234619140625,0.7287402749061584,182.82786560058594,168.9676971435547,153.42947387695312,3.8546347618103027,0.559454619884491,1.3889951705932617
