itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029021969996392727,159.86172485351562,0.5141869187355042,192.79551696777344,158.0415802001953,152.18138122558594,3.3282856941223145,0.7164406180381775,1.3634276390075684
2,0.030320554971694946,162.10231018066406,0.5177491903305054,192.64044189453125,158.43817138671875,152.026611328125,3.3273494243621826,0.7148853540420532,1.3714946508407593
3,0.029538905015215278,161.13003540039062,0.5215840339660645,192.60137939453125,158.83628845214844,151.91261291503906,3.324507713317871,0.7123631238937378,1.38797128200531
4,0.029323001042939723,159.51670837402344,0.5251531004905701,192.4416046142578,159.22402954101562,151.81207275390625,3.325946569442749,0.7103464603424072,1.3929980993270874
5,0.02929607598343864,158.9132080078125,0.5283519625663757,192.23692321777344,159.6460418701172,151.74484252929688,3.3219645023345947,0.7143241167068481,1.403303623199463
6,0.028468731965404004,158.30006408691406,0.5320151448249817,191.99923706054688,160.0390167236328,151.61341857910156,3.323277235031128,0.7144308686256409,1.4058682918548584
7,0.030231798999011517,158.07162475585938,0.5348771214485168,191.88722229003906,160.47567749023438,151.44384765625,3.322849988937378,0.7120022773742676,1.4098663330078125
8,0.030500421999022365,157.26766967773438,0.5380308628082275,191.6431427001953,160.8426055908203,151.30072021484375,3.3207132816314697,0.7151656150817871,1.4138107299804688
9,0.03021421399898827,157.07159423828125,0.5410829782485962,191.5828399658203,161.2161102294922,151.22412109375,3.316293716430664,0.7091004848480225,1.4174493551254272
10,0.029639483022037894,155.30392456054688,0.5427165627479553,191.64222717285156,161.61550903320312,151.14077758789062,3.3199150562286377,0.7287799119949341,1.4209685325622559
11,0.03099805599777028,158.33274841308594,0.545066237449646,191.4754638671875,162.02581787109375,151.00265502929688,3.3155596256256104,0.7246981859207153,1.4280586242675781
12,0.030404202989302576,156.76849365234375,0.5490860342979431,191.26266479492188,162.43588256835938,150.89846801757812,3.317859649658203,0.7193982601165771,1.4310623407363892
13,0.030425085977185518,155.86572265625,0.5525245070457458,191.12322998046875,162.80599975585938,150.76107788085938,3.31522274017334,0.712903618812561,1.4396734237670898
14,0.029325268988031894,154.1796417236328,0.556084930896759,190.93568420410156,163.15957641601562,150.70130920410156,3.31009840965271,0.7331829071044922,1.4540305137634277
15,0.02912562497658655,156.07138061523438,0.5583736896514893,190.75917053222656,163.47073364257812,150.56640625,3.310312509536743,0.7230433821678162,1.4555060863494873
16,0.02979965100530535,154.36282348632812,0.5620160698890686,190.70240783691406,163.7329559326172,150.4635772705078,3.3096425533294678,0.7145596146583557,1.4655101299285889
17,0.02883616101462394,152.74745178222656,0.5644102692604065,190.744384765625,164.10897827148438,150.3170166015625,3.3119795322418213,0.7379966974258423,1.4715056419372559
18,0.028734496969264,156.28543090820312,0.5652092695236206,190.5045928955078,164.48558044433594,150.2377471923828,3.308012008666992,0.7288076877593994,1.4782038927078247
19,0.030632979003712535,154.1328582763672,0.5703903436660767,190.42042541503906,164.7451629638672,150.05950927734375,3.3010213375091553,0.721709132194519,1.4886411428451538
20,0.03061669401358813,152.1829833984375,0.574207067489624,190.3225860595703,165.0852813720703,149.98513793945312,3.299673318862915,0.7211928367614746,1.5005545616149902
21,0.029802036995533854,151.721923828125,0.5771781802177429,190.327880859375,165.4324951171875,149.93978881835938,3.301321268081665,0.7236273884773254,1.5022432804107666
22,0.029981591971591115,152.0712890625,0.578890860080719,190.1697235107422,165.7284393310547,149.82907104492188,3.3022384643554688,0.7216377854347229,1.5029480457305908
23,0.030987039965111762,151.69483947753906,0.5803813338279724,190.10569763183594,166.00868225097656,149.75299072265625,3.299290657043457,0.7199042439460754,1.5085300207138062
