itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030176258995197713,141.33944702148438,0.6156417727470398,184.79331970214844,209.65713500976562,191.80056762695312,3.2846362590789795,0.551882803440094,1.4533579349517822
2,0.030406454985495657,140.143798828125,0.6202362775802612,184.93150329589844,209.3607635498047,191.76893615722656,3.2921676635742188,0.5410624146461487,1.4435878992080688
3,0.03084373800083995,139.43873596191406,0.625651478767395,185.0555877685547,209.162109375,191.74435424804688,3.2936902046203613,0.5323746204376221,1.4394426345825195
4,0.03097015101229772,138.30242919921875,0.6289370656013489,185.22923278808594,208.92913818359375,191.7415313720703,3.299744129180908,0.5239011645317078,1.431434154510498
5,0.03088725300040096,137.90635681152344,0.6330482959747314,185.395263671875,208.67515563964844,191.6956329345703,3.303053379058838,0.5154947638511658,1.4247653484344482
6,0.03114563802955672,137.13165283203125,0.6364928483963013,185.56564331054688,208.38868713378906,191.63890075683594,3.30352520942688,0.5072680711746216,1.4223822355270386
7,0.030676834052428603,135.8643035888672,0.639598548412323,185.76904296875,208.0535125732422,191.63528442382812,3.3093597888946533,0.49917298555374146,1.4191749095916748
8,0.030633443035185337,135.38949584960938,0.6436198353767395,185.95693969726562,207.7218017578125,191.59274291992188,3.3124725818634033,0.49172061681747437,1.4154421091079712
9,0.03041835001204163,134.6559295654297,0.6472896337509155,186.127197265625,207.3841552734375,191.54222106933594,3.3179264068603516,0.4837513267993927,1.4143866300582886
10,0.030106478021480143,134.08071899414062,0.6510447859764099,186.2933807373047,207.10256958007812,191.4962921142578,3.3233487606048584,0.47534382343292236,1.4120579957962036
11,0.030976063979323953,133.55728149414062,0.6548201441764832,186.49073791503906,206.75436401367188,191.67161560058594,3.3285398483276367,0.45914334058761597,1.405941128730774
12,0.031101253000088036,132.2351837158203,0.6593940854072571,186.72451782226562,206.42417907714844,191.6543426513672,3.332321882247925,0.4534507393836975,1.4081913232803345
13,0.0311023429967463,131.69403076171875,0.662502646446228,186.9281768798828,205.9531707763672,191.60415649414062,3.338066816329956,0.4435884654521942,1.4186434745788574
14,0.03106150502571836,130.37521362304688,0.6664745807647705,187.10986328125,205.66275024414062,191.57940673828125,3.3440425395965576,0.435820609331131,1.415791392326355
15,0.030604256957303733,130.13902282714844,0.6699743866920471,187.3375701904297,205.37428283691406,191.54005432128906,3.3489112854003906,0.43135660886764526,1.4127129316329956
16,0.029812579974532127,130.2217559814453,0.6730114817619324,187.55770874023438,205.10470581054688,191.50827026367188,3.3527865409851074,0.4283689260482788,1.4107729196548462
17,0.030262100975960493,130.3311309814453,0.6752204298973083,187.7582550048828,204.79495239257812,191.45835876464844,3.357728958129883,0.4237370491027832,1.4072535037994385
18,0.03008221398340538,130.4321746826172,0.6778238415718079,187.99203491210938,204.4755859375,191.40965270996094,3.360323667526245,0.4206027686595917,1.4059228897094727
19,0.02995537401875481,130.279296875,0.6803308129310608,188.1963348388672,204.16810607910156,191.35321044921875,3.367499828338623,0.4151547849178314,1.405624270439148
20,0.030130177969112992,130.46450805664062,0.6832877397537231,188.41661071777344,203.87342834472656,191.33473205566406,3.3684935569763184,0.40939944982528687,1.4098645448684692
21,0.030074796988628805,129.47183227539062,0.6858007311820984,188.6255340576172,203.57125854492188,191.30279541015625,3.3693575859069824,0.4041510820388794,1.4148393869400024
22,0.02972090197727084,128.4752960205078,0.688339114189148,188.8204803466797,203.31411743164062,191.28416442871094,3.3701984882354736,0.3982633054256439,1.4168808460235596
23,0.03165819501737133,127.5914306640625,0.6903713941574097,188.99380493164062,203.0444793701172,191.23890686035156,3.3700051307678223,0.3926646411418915,1.4198006391525269
24,0.02958028402645141,126.51256561279297,0.6921773552894592,189.16163635253906,202.8443145751953,191.17161560058594,3.3699300289154053,0.3887840509414673,1.4179075956344604
25,0.03112772898748517,125.96498107910156,0.6935330033302307,189.31544494628906,202.61080932617188,191.14404296875,3.3690974712371826,0.3825494647026062,1.4201281070709229
26,0.0297507350333035,124.78077697753906,0.6955257654190063,189.49827575683594,202.32687377929688,191.10272216796875,3.3690593242645264,0.3773786425590515,1.4213247299194336
27,0.031196097959764302,123.87969970703125,0.6973121762275696,189.69398498535156,202.10475158691406,191.0660858154297,3.3654720783233643,0.37545162439346313,1.4227079153060913
28,0.031004613963887095,122.89344787597656,0.698990523815155,189.87918090820312,201.91770935058594,191.03135681152344,3.358616590499878,0.3688589930534363,1.4223524332046509
29,0.0307254979852587,120.92292785644531,0.7008393406867981,190.0383758544922,201.6411590576172,190.9723358154297,3.3651773929595947,0.36573341488838196,1.4173680543899536
30,0.0309629529947415,121.63414001464844,0.7021143436431885,190.21978759765625,201.46575927734375,190.91748046875,3.3650271892547607,0.3642418086528778,1.4128150939941406
31,0.030586812004912645,121.58787536621094,0.7032572627067566,190.39956665039062,201.15469360351562,190.8875732421875,3.367429256439209,0.3611617684364319,1.4175803661346436
32,0.03165606001857668,121.13032531738281,0.7049722075462341,190.53810119628906,200.96327209472656,190.83468627929688,3.3656818866729736,0.3559471666812897,1.4159905910491943
33,0.030251629010308534,120.17779541015625,0.7062768340110779,190.7002716064453,200.78211975097656,190.74813842773438,3.3638522624969482,0.3531433045864105,1.4103057384490967
34,0.03026353195309639,119.75657653808594,0.7073532342910767,190.877197265625,200.57273864746094,190.68780517578125,3.3614001274108887,0.35166439414024353,1.4112271070480347
35,0.031206506013404578,119.01841735839844,0.7086951732635498,191.01866149902344,200.34292602539062,190.5951690673828,3.357609510421753,0.34864410758018494,1.4118047952651978
36,0.03027795098023489,117.85421752929688,0.7100910544395447,191.15467834472656,200.11769104003906,190.52545166015625,3.358416795730591,0.3448353409767151,1.4123873710632324
37,0.030610724992584437,117.32528686523438,0.7113689184188843,191.29698181152344,199.8802490234375,190.4981689453125,3.3581130504608154,0.3396313190460205,1.4117016792297363
38,0.030960956995841116,116.55557250976562,0.7130210995674133,191.4368438720703,199.57550048828125,190.41368103027344,3.3546173572540283,0.33377131819725037,1.4143085479736328
39,0.030548964045010507,114.92532348632812,0.7151790857315063,191.566650390625,199.30555725097656,190.36668395996094,3.351123571395874,0.3289806842803955,1.4196465015411377
40,0.03184767998754978,113.31246948242188,0.716485321521759,191.69923400878906,199.08226013183594,190.2841796875,3.3513875007629395,0.3256177008152008,1.4131382703781128
41,0.03073707700241357,113.18919372558594,0.7179040312767029,191.8319091796875,198.83888244628906,190.24021911621094,3.348062753677368,0.32257893681526184,1.4154735803604126
42,0.0314446950214915,112.02213287353516,0.7189381122589111,191.9641876220703,198.66639709472656,190.17384338378906,3.3477556705474854,0.3182714283466339,1.4149028062820435
43,0.030881954007782042,111.37785339355469,0.7200725078582764,192.07489013671875,198.4087677001953,190.2130584716797,3.3464205265045166,0.3080482482910156,1.4221910238265991
44,0.03069370798766613,109.37997436523438,0.7219528555870056,192.1944122314453,198.1840057373047,190.14930725097656,3.3447749614715576,0.30547866225242615,1.4209944009780884
45,0.030315113021060824,108.75059509277344,0.7230868339538574,192.3108367919922,198.00152587890625,190.08721923828125,3.344508409500122,0.30540338158607483,1.42035973072052
46,0.030500599998049438,108.63523864746094,0.7238685488700867,192.4142608642578,197.78131103515625,190.0203094482422,3.3430235385894775,0.3023940324783325,1.4192073345184326
47,0.030370051972568035,107.97367858886719,0.7249639630317688,192.50588989257812,197.52883911132812,189.92979431152344,3.3435535430908203,0.3004058301448822,1.4180995225906372
48,0.03007604699814692,107.7149429321289,0.7260369062423706,192.56459045410156,197.28564453125,189.84133911132812,3.3419508934020996,0.29610979557037354,1.4195069074630737
49,0.02872385800583288,106.67484283447266,0.7273390293121338,192.6351776123047,197.0148468017578,189.75320434570312,3.342100143432617,0.292124480009079,1.421864628791809
50,0.03057188499951735,105.88052368164062,0.7290198802947998,192.68943786621094,196.76513671875,189.65223693847656,3.344275951385498,0.2877718210220337,1.4222689867019653
51,0.029021046007983387,105.4854507446289,0.7303068041801453,192.7518768310547,196.60818481445312,189.5275421142578,3.337033748626709,0.28537267446517944,1.4219505786895752
52,0.029941551038064063,103.919921875,0.7316287159919739,192.78904724121094,196.30783081054688,189.4235382080078,3.3352997303009033,0.27807289361953735,1.4280658960342407
53,0.02966087096137926,102.15330505371094,0.7342745065689087,192.78311157226562,195.99163818359375,189.30902099609375,3.3334641456604004,0.2703315019607544,1.4308404922485352
54,0.03014030196936801,100.5014877319336,0.7372903823852539,192.7912139892578,195.68951416015625,189.18609619140625,3.3284192085266113,0.26329290866851807,1.4325836896896362
55,0.029235612018965185,98.50236511230469,0.7402904033660889,192.7841796875,195.43199157714844,189.0764923095703,3.319164514541626,0.2536548972129822,1.439221739768982
56,0.031241925025824457,95.24691772460938,0.7444291114807129,192.76353454589844,195.06544494628906,188.9057159423828,3.315566062927246,0.24428138136863708,1.447013258934021
57,0.029649621981661767,92.75149536132812,0.7492992877960205,192.72787475585938,194.77020263671875,188.747314453125,3.313114643096924,0.23306629061698914,1.4496201276779175
58,0.02978468796936795,90.57831573486328,0.7536119222640991,192.69454956054688,194.42897033691406,188.57899475097656,3.3087222576141357,0.2229882776737213,1.456493854522705
59,0.029903743998147547,87.953369140625,0.7583211660385132,192.6378631591797,194.08677673339844,188.40264892578125,3.30596661567688,0.21318314969539642,1.4625921249389648
