itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02738703798968345,208.41751098632812,0.4933221936225891,192.7100830078125,183.65419006347656,145.75828552246094,3.649700164794922,0.792921781539917,1.6107536554336548
2,0.029223858029581606,200.47494506835938,0.5623133778572083,192.10714721679688,183.6128387451172,146.3185272216797,3.6405038833618164,0.7327057719230652,1.6061064004898071
3,0.028782113979104906,191.25927734375,0.5977706909179688,191.7030792236328,183.63644409179688,146.31008911132812,3.643592596054077,0.7332761883735657,1.5976929664611816
4,0.028856677003204823,191.7507781982422,0.6007216572761536,191.3490753173828,183.7691650390625,146.2411346435547,3.644143581390381,0.7420080304145813,1.5829163789749146
5,0.028412774961907417,193.20460510253906,0.6028153300285339,190.83924865722656,183.80287170410156,146.33731079101562,3.6482033729553223,0.7267590761184692,1.5723985433578491
6,0.028629519045352936,191.8729248046875,0.6072791814804077,190.34088134765625,183.76077270507812,146.41928100585938,3.640800714492798,0.714367151260376,1.5742974281311035
7,0.02862634399207309,188.9693603515625,0.6161836981773376,189.85009765625,183.67091369628906,146.4967041015625,3.644489049911499,0.6958541870117188,1.57648766040802
8,0.02986728399991989,186.82005310058594,0.6234602928161621,189.395751953125,183.70928955078125,146.47665405273438,3.632511854171753,0.6746376156806946,1.574072241783142
9,0.030474788043648005,182.43788146972656,0.6350061297416687,188.92440795898438,183.69386291503906,146.3979949951172,3.6294941902160645,0.6550536155700684,1.5656561851501465
10,0.029901842994149774,179.69699096679688,0.647487223148346,188.51097106933594,183.6607208251953,146.3422393798828,3.626488447189331,0.6366146802902222,1.559965968132019
11,0.029756643052678555,177.02420043945312,0.65962153673172,187.82461547851562,183.68927001953125,146.21624755859375,3.6216769218444824,0.6146254539489746,1.553486704826355
12,0.030443002004176378,173.65171813964844,0.6669101715087891,188.25767517089844,183.770263671875,146.1924285888672,3.6573266983032227,0.6656051278114319,1.5527091026306152
13,0.029386708047240973,185.3004150390625,0.6460976600646973,187.7843017578125,183.6761016845703,146.16448974609375,3.6541860103607178,0.6418839693069458,1.5467323064804077
14,0.029210151988081634,181.97476196289062,0.6589977145195007,187.38168334960938,183.63807678222656,146.10987854003906,3.6507673263549805,0.6207786202430725,1.539994239807129
15,0.029569270031061023,179.02137756347656,0.6797013282775879,186.44337463378906,183.4700927734375,146.16749572753906,3.6383237838745117,0.5732393264770508,1.5395872592926025
16,0.03032966097816825,170.92800903320312,0.698177695274353,185.9401397705078,183.44528198242188,146.16587829589844,3.6317310333251953,0.5545308589935303,1.5329993963241577
17,0.02949823101516813,167.71591186523438,0.7120303511619568,185.50302124023438,183.45654296875,146.13807678222656,3.6254754066467285,0.532045841217041,1.5219879150390625
18,0.02957854198757559,164.3135986328125,0.726947009563446,185.0897979736328,183.2799530029297,146.17984008789062,3.627185344696045,0.49940499663352966,1.5216094255447388
19,0.0308810260030441,160.35472106933594,0.7451351881027222,184.68943786621094,183.2412872314453,146.19496154785156,3.6215357780456543,0.4755473732948303,1.5171066522598267
20,0.030527658003848046,156.60166931152344,0.758782148361206,184.33096313476562,183.11546325683594,146.29161071777344,3.6149632930755615,0.44971662759780884,1.516608476638794
21,0.03036338498350233,152.21876525878906,0.771888792514801,183.996826171875,183.04605102539062,146.30050659179688,3.602735996246338,0.4299984872341156,1.512070894241333
22,0.030513809993863106,147.990478515625,0.782798707485199,183.73159790039062,182.98829650878906,146.37567138671875,3.5981709957122803,0.41241249442100525,1.5102603435516357
23,0.029202497971709818,145.05335998535156,0.7903062105178833,183.49964904785156,182.94056701660156,146.4556427001953,3.5903337001800537,0.3985322415828705,1.5061479806900024
24,0.030555098957847804,142.1739044189453,0.7964443564414978,183.29705810546875,182.57005310058594,146.52748107910156,3.5756888389587402,0.37573686242103577,1.5259753465652466
25,0.030086620012298226,136.0675506591797,0.8078791499137878,183.10328674316406,182.48788452148438,146.62721252441406,3.566356658935547,0.3622158467769623,1.5199494361877441
26,0.030167818011250347,133.0421905517578,0.8142620921134949,182.9164581298828,182.35606384277344,146.77491760253906,3.555586814880371,0.3492831885814667,1.520716905593872
27,0.030127350997645408,129.5349884033203,0.8205064535140991,182.7213897705078,182.22557067871094,146.88467407226562,3.5443503856658936,0.336520254611969,1.5252413749694824
28,0.0291636330075562,125.85983276367188,0.8277130722999573,182.53965759277344,182.07424926757812,146.96897888183594,3.5334231853485107,0.3260156810283661,1.5225780010223389
29,0.02907883404986933,122.83032989501953,0.8332383632659912,182.38812255859375,181.9549102783203,147.0952911376953,3.5231266021728516,0.3151732087135315,1.5225621461868286
30,0.028569980000611395,119.71734619140625,0.8382846713066101,182.2451171875,181.81622314453125,147.2479705810547,3.5132675170898438,0.30454394221305847,1.5286059379577637
31,0.028577354969456792,116.43152618408203,0.8443851470947266,182.10972595214844,181.62889099121094,147.35353088378906,3.502171754837036,0.2926639914512634,1.5345534086227417
32,0.030076897994149476,112.85570526123047,0.8501203060150146,181.98509216308594,181.46885681152344,147.50259399414062,3.4922988414764404,0.28189077973365784,1.537687063217163
33,0.03036780800903216,109.68147277832031,0.8553682565689087,181.86029052734375,181.2950439453125,147.64683532714844,3.4821484088897705,0.2699100971221924,1.5396835803985596
34,0.02983301499625668,106.36052703857422,0.8607355952262878,181.7547149658203,181.15382385253906,147.80743408203125,3.4724795818328857,0.26007261872291565,1.5402672290802002
35,0.029790870030410588,103.42230987548828,0.8651262521743774,181.649169921875,180.95753479003906,147.97454833984375,3.4605774879455566,0.2509323060512543,1.5436993837356567
36,0.029807535000145435,100.11722564697266,0.8700941205024719,181.54318237304688,180.7687225341797,148.1362762451172,3.4502668380737305,0.24009081721305847,1.547466516494751
37,0.030162633978761733,96.84723663330078,0.8748595714569092,181.4358673095703,180.6614532470703,148.2830047607422,3.4419093132019043,0.23080477118492126,1.5477019548416138
38,0.03024270699825138,94.21286010742188,0.8787968754768372,181.33631896972656,180.52542114257812,148.4466094970703,3.4321372509002686,0.221554696559906,1.5476043224334717
39,0.028343311976641417,91.3580322265625,0.8830138444900513,181.23715209960938,180.38821411132812,148.63534545898438,3.4224414825439453,0.21066831052303314,1.5514485836029053
40,0.028206793998833746,88.15860748291016,0.8874605298042297,181.14981079101562,180.27294921875,148.81068420410156,3.4138967990875244,0.2018369436264038,1.5537747144699097
41,0.028304687002673745,85.46324920654297,0.8913525938987732,181.0608367919922,180.09466552734375,148.99954223632812,3.4034924507141113,0.1919068545103073,1.554258108139038
42,0.02834035799605772,82.38504028320312,0.8957997560501099,180.9672393798828,179.95338439941406,149.1795654296875,3.3926103115081787,0.18413692712783813,1.554000973701477
43,0.028667628997936845,79.53849029541016,0.899918258190155,180.8855743408203,179.8037872314453,149.39151000976562,3.382009267807007,0.17598703503608704,1.5544365644454956
44,0.028281021979637444,76.63714599609375,0.9044651389122009,180.8078155517578,179.63136291503906,149.5994415283203,3.368746757507324,0.16605229675769806,1.5572450160980225
45,0.02852680499199778,73.0343017578125,0.9100593328475952,180.7315673828125,179.50228881835938,149.79788208007812,3.3595998287200928,0.15682999789714813,1.5579861402511597
46,0.027957926969975233,70.23112487792969,0.9142089486122131,180.6582489013672,179.3833465576172,150.01388549804688,3.349548101425171,0.1492350995540619,1.5581655502319336
47,0.02866149100009352,67.49433135986328,0.918412983417511,180.59188842773438,179.27728271484375,150.22531127929688,3.3404548168182373,0.14230164885520935,1.5589568614959717
48,0.02889279101509601,64.97779846191406,0.9221466779708862,180.52476501464844,179.2040252685547,150.44126892089844,3.3321120738983154,0.13536562025547028,1.557727575302124
49,0.02912300598109141,62.63105010986328,0.9255184531211853,180.4451446533203,179.0825958251953,150.67816162109375,3.3207359313964844,0.12908199429512024,1.5580124855041504
50,0.027507116028573364,59.83595275878906,0.929821252822876,180.3733673095703,179.0028839111328,150.9092559814453,3.30975604057312,0.12259580194950104,1.555619239807129
51,0.028387688973452896,57.16156005859375,0.9339190125465393,180.3102264404297,178.8513641357422,151.13978576660156,3.298008680343628,0.11530380696058273,1.5569905042648315
52,0.029083923960570246,54.162315368652344,0.9381106495857239,180.23634338378906,178.7185516357422,151.38265991210938,3.2875049114227295,0.10879499465227127,1.557203769683838
53,0.02934985898900777,51.47819137573242,0.9417935013771057,180.17422485351562,178.54339599609375,151.64556884765625,3.2759597301483154,0.10153261572122574,1.5587736368179321
54,0.029042829992249608,48.486900329589844,0.9456120729446411,180.1039581298828,178.49794006347656,151.91836547851562,3.2675094604492188,0.09560933709144592,1.5566554069519043
55,0.027541286021005362,46.22721862792969,0.9484453797340393,180.0332794189453,178.4646759033203,152.16796875,3.2596828937530518,0.09135816246271133,1.5554792881011963
56,0.027590458979830146,44.273014068603516,0.9509460926055908,179.98020935058594,178.37535095214844,152.4288330078125,3.251974105834961,0.08616723120212555,1.5567408800125122
57,0.028553668991662562,42.141624450683594,0.9536210894584656,179.93458557128906,178.31402587890625,152.69065856933594,3.2444493770599365,0.08145609498023987,1.5544513463974
58,0.02881278598215431,40.204925537109375,0.9560700058937073,179.8878936767578,178.21035766601562,152.9483184814453,3.2376461029052734,0.07724781334400177,1.5532983541488647
59,0.028817910002544522,38.42138671875,0.9582640528678894,179.84030151367188,178.1774444580078,153.2005615234375,3.230980634689331,0.0739440843462944,1.5525404214859009
60,0.02854406600818038,36.75746154785156,0.9602329730987549,179.7941131591797,178.1588897705078,153.4534454345703,3.224425792694092,0.0698763057589531,1.5539859533309937
61,0.027368222014047205,34.939964294433594,0.9621202945709229,179.75054931640625,178.14524841308594,153.70994567871094,3.2179369926452637,0.0667242631316185,1.5530509948730469
62,0.028145509015303105,33.32258605957031,0.9638987183570862,179.71295166015625,178.1237335205078,153.9697265625,3.212735652923584,0.06321082264184952,1.5536922216415405
63,0.028868394962046295,31.805831909179688,0.965616762638092,179.67979431152344,178.10829162597656,154.22982788085938,3.2076759338378906,0.05936700850725174,1.555381178855896
64,0.02795919601339847,30.235239028930664,0.9672316312789917,179.64901733398438,178.12022399902344,154.48944091796875,3.2033493518829346,0.05689283832907677,1.5540188550949097
65,0.0285756399971433,29.045766830444336,0.9685836434364319,179.62710571289062,178.13311767578125,154.753662109375,3.200279951095581,0.05450439453125,1.5543714761734009
66,0.028540615981910378,27.999923706054688,0.9698489904403687,179.6039276123047,178.1499786376953,155.0034637451172,3.1964545249938965,0.05196782201528549,1.5549672842025757
67,0.02928510296624154,26.824928283691406,0.9711634516716003,179.58087158203125,178.15042114257812,155.26194763183594,3.193357229232788,0.04836875945329666,1.5567636489868164
68,0.027613742044195533,25.584976196289062,0.972470760345459,179.566650390625,178.190185546875,155.51193237304688,3.1902759075164795,0.04610181599855423,1.557106852531433
69,0.028265720990020782,24.56324577331543,0.9735884666442871,179.55503845214844,178.2198028564453,155.75790405273438,3.1877171993255615,0.04358689486980438,1.5577566623687744
70,0.02900651202071458,23.58706283569336,0.974717378616333,179.54478454589844,178.236328125,156.00743103027344,3.1845428943634033,0.04159539192914963,1.557745337486267
71,0.027939108025748283,22.601444244384766,0.975875198841095,179.5350799560547,178.26625061035156,156.25704956054688,3.182142496109009,0.03946289047598839,1.5598878860473633
72,0.029460577003192157,21.64724349975586,0.9769373536109924,179.52499389648438,178.3150634765625,156.51368713378906,3.1796650886535645,0.03846043720841408,1.559397578239441
73,0.02885508898179978,20.895231246948242,0.9779607057571411,179.51727294921875,178.34129333496094,156.76268005371094,3.177774429321289,0.03722450137138367,1.560569167137146
74,0.028232834010850638,20.166057586669922,0.97891765832901,179.5108642578125,178.38108825683594,157.00396728515625,3.175058364868164,0.03590848296880722,1.5612989664077759
75,0.028576646000146866,19.321331024169922,0.9798619747161865,179.50418090820312,178.4293670654297,157.24681091308594,3.172614812850952,0.034077659249305725,1.564366102218628
76,0.028935309033840895,18.40374755859375,0.9808005690574646,179.49864196777344,178.4784393310547,157.48330688476562,3.1713504791259766,0.032508354634046555,1.5631927251815796
77,0.0273923670174554,17.788578033447266,0.9816550612449646,179.49688720703125,178.51303100585938,157.7044219970703,3.1697678565979004,0.031448617577552795,1.5639652013778687
78,0.02846797095844522,17.17349624633789,0.9824112057685852,179.4982147216797,178.54696655273438,157.92933654785156,3.169231414794922,0.030367620289325714,1.5633403062820435
