itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029574372980277985,131.92379760742188,0.5540063381195068,155.41531372070312,150.78997802734375,174.3136444091797,3.445526123046875,0.10166551917791367,2.0294384956359863
2,0.02886894199764356,127.58979797363281,0.5714811086654663,155.34730529785156,151.0289306640625,174.1203155517578,3.4568915367126465,0.08710616827011108,2.009241819381714
3,0.029330257966648787,123.729736328125,0.5883219242095947,155.28269958496094,151.30874633789062,173.9513397216797,3.470388889312744,0.07278184592723846,1.9883670806884766
4,0.029266451951116323,120.12806701660156,0.6055507659912109,155.25146484375,151.64097595214844,173.78114318847656,3.482511043548584,0.061379894614219666,1.9657639265060425
5,0.02928444102872163,116.7425308227539,0.6220171451568604,155.2313995361328,151.9552764892578,173.60694885253906,3.493623733520508,0.05384746938943863,1.9386814832687378
6,0.02948463399661705,113.5313720703125,0.6395489573478699,155.23255920410156,152.24131774902344,173.46249389648438,3.5027740001678467,0.045892756432294846,1.9122573137283325
7,0.029566335026174784,110.47021484375,0.6552138328552246,155.2675323486328,152.5247802734375,173.3130645751953,3.508720636367798,0.03974585607647896,1.8891987800598145
8,0.029219540010672063,107.88204956054688,0.6681363582611084,155.33792114257812,152.8389892578125,173.15443420410156,3.513563632965088,0.0383746363222599,1.8657464981079102
9,0.029519182979129255,105.95364379882812,0.6807318329811096,155.4110565185547,153.13743591308594,172.96498107910156,3.517402410507202,0.03817766532301903,1.8397444486618042
10,0.02921788697130978,104.13011169433594,0.6937386393547058,155.5065155029297,153.46542358398438,172.83421325683594,3.5207667350769043,0.038292691111564636,1.8170057535171509
11,0.02922747499542311,102.76929473876953,0.7053358554840088,155.61244201660156,153.79771423339844,172.69854736328125,3.5220940113067627,0.03934519737958908,1.793959140777588
12,0.029532831977121532,101.47412109375,0.7165656089782715,155.7396240234375,154.14666748046875,172.55223083496094,3.5254557132720947,0.040880683809518814,1.7720787525177002
13,0.029462267004419118,100.80325317382812,0.727325975894928,155.86846923828125,154.4584503173828,172.3751678466797,3.525495767593384,0.0432574488222599,1.752802848815918
14,0.029830535990186036,100.0949478149414,0.7366007566452026,156.0082244873047,154.79791259765625,172.24798583984375,3.5270156860351562,0.04455062747001648,1.7330741882324219
15,0.029182007012423128,99.61585998535156,0.7457600831985474,156.13265991210938,155.15188598632812,172.10104370117188,3.5315451622009277,0.04626327380537987,1.7153358459472656
16,0.028579330013599247,99.86881256103516,0.7542409896850586,156.27389526367188,155.53956604003906,171.95790100097656,3.5333609580993652,0.047757137566804886,1.6928120851516724
17,0.030064841965213418,99.79661560058594,0.7642325162887573,156.39527893066406,155.90585327148438,171.813720703125,3.5344364643096924,0.0468139611184597,1.6749109029769897
18,0.029985836008563638,99.54855346679688,0.7722734808921814,156.5367431640625,156.27975463867188,171.67276000976562,3.534231185913086,0.04908926784992218,1.657391905784607
19,0.029410185990855098,99.61822509765625,0.7798561453819275,156.66189575195312,156.65977478027344,171.50230407714844,3.5344386100769043,0.05087956041097641,1.6405463218688965
20,0.02930975001072511,99.82122802734375,0.7869590520858765,156.79818725585938,157.0489501953125,171.3354034423828,3.532460927963257,0.05291873216629028,1.6269325017929077
21,0.029577931971289217,99.71251678466797,0.7929600477218628,156.93560791015625,157.41539001464844,171.15431213378906,3.5317511558532715,0.05636577680706978,1.611501693725586
