itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.02977371501037851,43.739013671875,0.9334120750427246,166.8147430419922,175.544677734375,166.70565795898438,3.2877118587493896,0.039654143154621124,1.5695769786834717
53,0.027401739032939076,41.79629898071289,0.9366271495819092,167.1354522705078,175.64501953125,166.6461944580078,3.2788074016571045,0.03748978674411774,1.5681480169296265
54,0.028694058011751622,39.8575439453125,0.9398674368858337,167.45660400390625,175.7414093017578,166.58370971679688,3.269839286804199,0.03539327532052994,1.5641454458236694
55,0.028832709009293467,38.06052780151367,0.943024754524231,167.76882934570312,175.82147216796875,166.54391479492188,3.260958671569824,0.033666227012872696,1.5617899894714355
56,0.027151457965373993,36.251991271972656,0.9459044933319092,168.0846710205078,175.93955993652344,166.5003204345703,3.2542505264282227,0.031542882323265076,1.563070297241211
57,0.027746647014282644,34.53022384643555,0.9484210014343262,168.40008544921875,176.03965759277344,166.4492950439453,3.246525287628174,0.030008463189005852,1.5612280368804932
58,0.028121762035880238,32.894859313964844,0.9509199857711792,168.71023559570312,176.1440887451172,166.41236877441406,3.240265130996704,0.028530949726700783,1.5615540742874146
59,0.027825766010209918,31.379432678222656,0.9531366229057312,169.0220489501953,176.25247192382812,166.36834716796875,3.2346179485321045,0.028359198942780495,1.5617191791534424
60,0.0282971280394122,30.10511016845703,0.9551923871040344,169.33567810058594,176.33724975585938,166.32723999023438,3.2291808128356934,0.027449235320091248,1.5620193481445312
61,0.028745370043907315,28.78719711303711,0.9572144150733948,169.65151977539062,176.43359375,166.29840087890625,3.223928928375244,0.027011223137378693,1.5629961490631104
62,0.027524348988663405,27.50400733947754,0.959211528301239,169.97329711914062,176.54847717285156,166.27268981933594,3.2198266983032227,0.0265121441334486,1.5639468431472778
63,0.028555880999192595,26.393423080444336,0.9611486792564392,170.2953643798828,176.68356323242188,166.24432373046875,3.2152249813079834,0.025329014286398888,1.5640268325805664
64,0.027985382999759167,25.171939849853516,0.963162362575531,170.61856079101562,176.8041229248047,166.2164306640625,3.2116034030914307,0.024595024064183235,1.5642707347869873
65,0.0278042969875969,24.15097999572754,0.9650146961212158,170.93898010253906,176.9205322265625,166.19564819335938,3.20767879486084,0.023667240515351295,1.564929485321045
66,0.028925054997671396,23.04255485534668,0.9668812155723572,171.2537384033203,177.06625366210938,166.16836547851562,3.2048377990722656,0.023178430274128914,1.5641963481903076
67,0.027904801012482494,22.227855682373047,0.968611478805542,171.56292724609375,177.19288635253906,166.14718627929688,3.201835870742798,0.02264266461133957,1.5640901327133179
68,0.02813924796646461,21.359268188476562,0.9702826142311096,171.86642456054688,177.32302856445312,166.12843322753906,3.1982171535491943,0.022103868424892426,1.564788818359375
69,0.027926177950575948,20.35246467590332,0.9719377756118774,172.1625213623047,177.42532348632812,166.1107940673828,3.1954259872436523,0.02192803844809532,1.564155101776123
70,0.027565633004996926,19.606019973754883,0.9734243154525757,172.4559783935547,177.52838134765625,166.08999633789062,3.192284345626831,0.021444162353873253,1.5641086101531982
71,0.028451840043999255,18.740367889404297,0.9749047756195068,172.74977111816406,177.61871337890625,166.07066345214844,3.1894097328186035,0.021187318488955498,1.563938856124878
72,0.028452116006519645,17.953330993652344,0.9763257503509521,173.0416717529297,177.7074432373047,166.04776000976562,3.1863577365875244,0.020694172009825706,1.5638707876205444
73,0.0269947350025177,17.108829498291016,0.9777461886405945,173.33349609375,177.7863311767578,166.02516174316406,3.183699369430542,0.020330144092440605,1.5644611120224
74,0.027775403985287994,16.31185531616211,0.9791211485862732,173.62310791015625,177.88165283203125,166.00596618652344,3.1810660362243652,0.019876940175890923,1.5646551847457886
75,0.028917910996824503,15.526748657226562,0.9804826974868774,173.90916442871094,177.97547912597656,165.99351501464844,3.1792774200439453,0.019459368661046028,1.5638185739517212
76,0.02723230898845941,14.936325073242188,0.9817696809768677,174.19017028808594,178.07833862304688,165.98202514648438,3.176534652709961,0.019029369577765465,1.5647886991500854
77,0.028380290954373777,14.104362487792969,0.9830926656723022,174.46633911132812,178.18508911132812,165.96763610839844,3.174229145050049,0.01801411248743534,1.5651041269302368
78,0.029023272974882275,13.313304901123047,0.9843626022338867,174.73805236816406,178.3006134033203,165.95657348632812,3.172581911087036,0.017206041142344475,1.565407156944275
79,0.027516280009876937,12.652223587036133,0.9855689406394958,175.00303649902344,178.3998565673828,165.94161987304688,3.1712844371795654,0.016465075314044952,1.5661652088165283
80,0.027954377001151443,12.045686721801758,0.986674964427948,175.2589569091797,178.48223876953125,165.9306640625,3.1698191165924072,0.015747740864753723,1.5671342611312866
81,0.02787728898692876,11.420923233032227,0.9877143502235413,175.51321411132812,178.5706329345703,165.91928100585938,3.1681833267211914,0.01515407394617796,1.567251443862915
82,0.027983637002762407,10.82138442993164,0.9887268543243408,175.75917053222656,178.65823364257812,165.91168212890625,3.1661150455474854,0.014441344887018204,1.5676013231277466
83,0.029081713990308344,10.13858413696289,0.9897085428237915,175.9993896484375,178.73065185546875,165.9056854248047,3.1641652584075928,0.013628906570374966,1.567992925643921
84,0.02725153899518773,9.471717834472656,0.9906214475631714,176.2369842529297,178.79537963867188,165.90101623535156,3.162196397781372,0.012936328537762165,1.5676919221878052
85,0.028336761984974146,8.847976684570312,0.9915088415145874,176.46798706054688,178.85565185546875,165.89990234375,3.1604390144348145,0.011951472610235214,1.5677404403686523
86,0.029199389973655343,8.215677261352539,0.9923397302627563,176.69215393066406,178.91732788085938,165.89646911621094,3.158778190612793,0.010982343927025795,1.5679160356521606
87,0.02733317797537893,7.602388381958008,0.9931278824806213,176.91075134277344,178.98631286621094,165.8950958251953,3.157200574874878,0.009952126070857048,1.568358302116394
88,0.0282292109914124,6.989315986633301,0.9938761591911316,177.12261962890625,179.05418395996094,165.89463806152344,3.1560006141662598,0.008922732435166836,1.5683157444000244
89,0.02820449398132041,6.459246635437012,0.9945728182792664,177.32643127441406,179.1255645751953,165.89698791503906,3.1547346115112305,0.00806666724383831,1.5685245990753174
90,0.027292639017105103,5.937827110290527,0.9952175617218018,177.52195739746094,179.1956329345703,165.89932250976562,3.1539053916931152,0.007191157434135675,1.56817626953125
91,0.028010662994347513,5.515901565551758,0.9958139657974243,177.70997619628906,179.2711944580078,165.90121459960938,3.1528468132019043,0.006656128913164139,1.5683878660202026
92,0.028009355009999126,5.076844692230225,0.9963659644126892,177.8885040283203,179.3362274169922,165.90463256835938,3.1521894931793213,0.006136241368949413,1.5683540105819702
93,0.027244781027548015,4.728009223937988,0.9968470335006714,178.05853271484375,179.38941955566406,165.9059295654297,3.1516976356506348,0.005774206016212702,1.568796992301941
94,0.028190548007842153,4.412939071655273,0.9972729086875916,178.21621704101562,179.44415283203125,165.90908813476562,3.1507067680358887,0.005320229567587376,1.5690263509750366
95,0.027834813052322716,4.027606964111328,0.9976547360420227,178.3648681640625,179.5009002685547,165.91537475585938,3.1496803760528564,0.004831177648156881,1.5690146684646606
96,0.02762961300322786,3.654472827911377,0.9980025291442871,178.505615234375,179.54879760742188,165.92250061035156,3.1488263607025146,0.004469787701964378,1.5691949129104614
97,0.027797089947853237,3.322721004486084,0.9983034133911133,178.63644409179688,179.59033203125,165.9308624267578,3.1481237411499023,0.004188114311546087,1.5692168474197388
98,0.027806541009340435,3.0398049354553223,0.9985570907592773,178.75782775878906,179.6312255859375,165.9398651123047,3.147423267364502,0.003932779189199209,1.5697460174560547
99,0.02884361700853333,2.7525768280029297,0.9987796545028687,178.8715057373047,179.6664276123047,165.9510955810547,3.1468923091888428,0.003483652137219906,1.5697792768478394
100,0.027733107970561832,2.494882583618164,0.9989725351333618,178.9775390625,179.6974639892578,165.96231079101562,3.146238088607788,0.003051112173125148,1.5695912837982178
101,0.028383728000335395,2.2390737533569336,0.9991407990455627,179.07545471191406,179.72625732421875,165.9747772216797,3.145677328109741,0.0026691490784287453,1.569989562034607
102,0.028910310997162014,1.9865901470184326,0.9992859363555908,179.16583251953125,179.7519989013672,165.98851013183594,3.1454498767852783,0.0022747789043933153,1.5696536302566528
103,0.027261307986918837,1.83256196975708,0.9994028210639954,179.24842834472656,179.77418518066406,166.00201416015625,3.145256757736206,0.002035795943811536,1.5704318284988403
104,0.028264835011214018,1.651653528213501,0.9995033144950867,179.32504272460938,179.7990264892578,166.01422119140625,3.144813299179077,0.001698124106042087,1.5699127912521362
105,0.02857887599384412,1.4927759170532227,0.9995919466018677,179.3948516845703,179.81968688964844,166.02674865722656,3.1444950103759766,0.0015673881862312555,1.5704412460327148
106,0.027625390037428588,1.324843406677246,0.9996653199195862,179.458251953125,179.84022521972656,166.03916931152344,3.1441595554351807,0.0013346625491976738,1.5701390504837036
107,0.027480863966047764,1.1888211965560913,0.9997261762619019,179.5155792236328,179.85740661621094,166.0511474609375,3.143927574157715,0.0012029614299535751,1.5707036256790161
108,0.028439250017981976,1.059462547302246,0.9997745156288147,179.56756591796875,179.87611389160156,166.06260681152344,3.1436946392059326,0.0009818635880947113,1.570008635520935
