itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02840893401298672,49.297027587890625,0.696336030960083,172.65000915527344,169.90655517578125,166.50997924804688,3.3146393299102783,-0.3220008909702301,1.6445307731628418
2,0.030212024983484298,42.86250686645508,0.7457205057144165,172.69772338867188,170.2692413330078,166.74696350097656,3.3143556118011475,-0.27602308988571167,1.6363332271575928
3,0.02930728398496285,37.64875793457031,0.7897171378135681,172.7836456298828,170.62156677246094,166.94720458984375,3.3147354125976562,-0.23095956444740295,1.6221942901611328
4,0.028515268000774086,34.22102355957031,0.831447422504425,172.8988800048828,170.96798706054688,167.10885620117188,3.3159635066986084,-0.1913001835346222,1.6100618839263916
5,0.028201677021570504,32.215702056884766,0.8643159866333008,173.02735900878906,171.31033325195312,167.23638916015625,3.313992738723755,-0.156448096036911,1.598486304283142
6,0.02921446500113234,31.422836303710938,0.8903300762176514,173.16346740722656,171.71092224121094,167.3175811767578,3.3116724491119385,-0.12613993883132935,1.5858148336410522
7,0.029029997007455677,31.7342586517334,0.9108912944793701,173.32522583007812,172.0941162109375,167.37094116210938,3.308241128921509,-0.10034627467393875,1.5755436420440674
8,0.028915988048538566,32.17217254638672,0.9259954690933228,173.49588012695312,172.38153076171875,167.4282989501953,3.3042967319488525,-0.0797651931643486,1.57389497756958
9,0.02934871695470065,31.756210327148438,0.9358206987380981,173.67660522460938,172.70925903320312,167.43910217285156,3.299075126647949,-0.06248599290847778,1.5700359344482422
10,0.02892633300507441,31.58742904663086,0.9437015652656555,173.85731506347656,173.03018188476562,167.44692993164062,3.2937428951263428,-0.049169816076755524,1.567116379737854
11,0.028555991011671722,31.282958984375,0.9493743777275085,174.0415496826172,173.32965087890625,167.42054748535156,3.287008762359619,-0.038698360323905945,1.565862774848938
12,0.027762086014263332,30.527076721191406,0.9538438320159912,174.22596740722656,173.59140014648438,167.39735412597656,3.281214714050293,-0.030804289504885674,1.5669838190078735
13,0.028290437010582536,29.60191535949707,0.9572298526763916,174.40499877929688,173.863525390625,167.37197875976562,3.273422956466675,-0.023738468065857887,1.566163420677185
14,0.028895532013848424,28.547210693359375,0.9605985283851624,174.58116149902344,174.1387939453125,167.3323516845703,3.2659926414489746,-0.018057292327284813,1.5629380941390991
15,0.027483097976073623,27.716110229492188,0.9636906981468201,174.76260375976562,174.400634765625,167.2952117919922,3.259509563446045,-0.013474213890731335,1.5625897645950317
16,0.028064730984624475,26.688199996948242,0.9663618206977844,174.9447479248047,174.6922149658203,167.24429321289062,3.2529685497283936,-0.009283180348575115,1.5614087581634521
17,0.028593194030690938,25.688919067382812,0.9690334796905518,175.12428283691406,174.9834442138672,167.1865692138672,3.2468152046203613,-0.006251117214560509,1.5582904815673828
18,0.029082635999657214,24.86669158935547,0.9716000556945801,175.30511474609375,175.2364501953125,167.14205932617188,3.240968942642212,-0.003947889432311058,1.558228850364685
19,0.028053843998350203,23.77471923828125,0.9736838340759277,175.47830200195312,175.48800659179688,167.08966064453125,3.2355332374572754,-0.0019467480015009642,1.559739589691162
20,0.029536252026446164,22.58523941040039,0.9756958484649658,175.64927673339844,175.72610473632812,167.0420379638672,3.2297627925872803,-0.00014548437320627272,1.5605740547180176
21,0.028710310987662524,21.408233642578125,0.9775765538215637,175.81768798828125,175.94650268554688,166.9765625,3.224421262741089,0.0008009953889995813,1.561087965965271
22,0.02739891700912267,20.282907485961914,0.9792611002922058,175.98521423339844,176.16127014160156,166.92593383789062,3.218937873840332,0.0019669770263135433,1.5624336004257202
23,0.027822924021165818,19.08342933654785,0.9809427261352539,176.15536499023438,176.3960418701172,166.8633575439453,3.2132179737091064,0.0026777414605021477,1.5631390810012817
24,0.027214374975301325,17.85435676574707,0.982652485370636,176.32322692871094,176.61151123046875,166.80062866210938,3.207859516143799,0.003063419833779335,1.562535047531128
25,0.02728685096371919,16.78992462158203,0.9842269420623779,176.4936065673828,176.81614685058594,166.7476348876953,3.2026915550231934,0.0035298375878483057,1.5614254474639893
26,0.0273395010153763,15.81568717956543,0.9856638312339783,176.65921020507812,177.02163696289062,166.69976806640625,3.198110342025757,0.004049674142152071,1.5623672008514404
27,0.026881565048824996,14.759973526000977,0.9870078563690186,176.82675170898438,177.2247772216797,166.65553283691406,3.193117141723633,0.004420424811542034,1.5633118152618408
