itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030559803009964526,98.36299896240234,0.5271491408348083,208.81109619140625,154.92071533203125,171.83470153808594,2.9797909259796143,0.34249037504196167,1.6275432109832764
2,0.029302786977495998,98.39776611328125,0.5426952242851257,208.28564453125,154.88511657714844,171.88795471191406,2.98574161529541,0.33450597524642944,1.6404356956481934
3,0.028351398010272533,98.5085678100586,0.5527459979057312,207.78050231933594,154.89834594726562,171.9590606689453,2.989506244659424,0.3282221257686615,1.6531410217285156
4,0.02907409000908956,98.93650817871094,0.5604116916656494,207.31678771972656,154.87718200683594,172.02879333496094,3.00056791305542,0.32150739431381226,1.6665140390396118
5,0.029246686957776546,99.17594146728516,0.5683149099349976,206.89309692382812,154.8624725341797,172.13375854492188,3.005530595779419,0.31738993525505066,1.6757221221923828
6,0.028372315980959684,99.46835327148438,0.5737715363502502,206.50375366210938,154.88540649414062,172.2471923828125,3.0061428546905518,0.3120936155319214,1.6903629302978516
7,0.028723284020088613,100.60167694091797,0.5793563723564148,206.1470489501953,154.89833068847656,172.2898712158203,3.009350538253784,0.31508439779281616,1.7090550661087036
8,0.028533283970318735,103.38217163085938,0.5848553776741028,205.84478759765625,154.96548461914062,172.37937927246094,3.0128836631774902,0.31786587834358215,1.7200757265090942
9,0.03020803804975003,104.99331665039062,0.5887803435325623,205.54776000976562,155.01931762695312,172.51087951660156,3.0156502723693848,0.31900766491889954,1.7322367429733276
10,0.030254711979068816,106.61753845214844,0.5930407047271729,205.26556396484375,155.0293731689453,172.64083862304688,3.018723964691162,0.3219132423400879,1.7434357404708862
11,0.02964638697449118,108.36231994628906,0.5962079167366028,205.00537109375,155.0406951904297,172.78224182128906,3.022212028503418,0.32451292872428894,1.7501022815704346
12,0.029206864011939615,109.38668060302734,0.5987551212310791,204.7342987060547,155.04220581054688,172.8835906982422,3.02276349067688,0.32788869738578796,1.7643064260482788
13,0.03409721696516499,111.7762451171875,0.6025747060775757,204.50035095214844,155.02462768554688,173.07485961914062,3.028449535369873,0.32712146639823914,1.775136947631836
14,0.029517663992010057,112.94365692138672,0.6053416132926941,204.3324737548828,155.17893981933594,173.2194366455078,3.0324795246124268,0.3300861716270447,1.7778217792510986
15,0.02806174202123657,113.3642349243164,0.6069530844688416,204.1617889404297,155.22052001953125,173.35752868652344,3.0326616764068604,0.3318917155265808,1.787269115447998
16,0.028713231964502484,114.90165710449219,0.6087068319320679,203.97344970703125,155.22476196289062,173.45849609375,3.0418179035186768,0.3318551480770111,1.790685772895813
17,0.03081397496862337,114.91091918945312,0.6101158261299133,203.8055877685547,155.34201049804688,173.52085876464844,3.046694755554199,0.3346584737300873,1.7933720350265503
18,0.028481618035584688,115.30377960205078,0.6114888787269592,203.62631225585938,155.39956665039062,173.5594940185547,3.044992685317993,0.33747825026512146,1.8014233112335205
19,0.028826465946622193,116.79835510253906,0.6128687262535095,203.45440673828125,155.4415283203125,173.68069458007812,3.0520200729370117,0.3399355709552765,1.8030940294265747
20,0.028710904996842146,116.97689819335938,0.613785445690155,203.31475830078125,155.52410888671875,173.72503662109375,3.057912588119507,0.34641605615615845,1.8088210821151733
21,0.0291381340357475,118.33001708984375,0.6153956651687622,203.16934204101562,155.6337890625,173.8345947265625,3.0552897453308105,0.34671488404273987,1.8114278316497803
22,0.029194604023359716,118.7017822265625,0.6160075068473816,203.00115966796875,155.65966796875,173.9304962158203,3.0612258911132812,0.349243700504303,1.8186708688735962
23,0.028330064960755408,119.79179382324219,0.6168257594108582,202.87847900390625,155.7604522705078,174.06077575683594,3.0594642162323,0.35048386454582214,1.8238561153411865
24,0.02946945105213672,120.6689453125,0.6180577278137207,202.76193237304688,155.92076110839844,174.19393920898438,3.059128999710083,0.35512539744377136,1.8285939693450928
25,0.02946438896469772,121.84121704101562,0.6185516715049744,202.631103515625,155.9822998046875,174.2540740966797,3.0661234855651855,0.35540279746055603,1.8281748294830322
26,0.028682081028819084,121.45004272460938,0.6191316246986389,202.4824676513672,156.0713653564453,174.2770233154297,3.076228141784668,0.3584868013858795,1.8290692567825317
27,0.029280377028044313,121.50965881347656,0.619549036026001,202.37890625,156.18173217773438,174.3485870361328,3.076855182647705,0.3595469295978546,1.8310866355895996
28,0.03073249600129202,121.79918670654297,0.62000572681427,202.27346801757812,156.27664184570312,174.46583557128906,3.0772171020507812,0.35879355669021606,1.8342528343200684
