itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029387642978690565,251.19180297851562,0.6618251204490662,185.8338165283203,190.01959228515625,161.2921905517578,2.4240498542785645,0.8659875392913818,2.0202462673187256
23,0.029735616990365088,252.86038208007812,0.6652897000312805,185.67091369628906,190.18487548828125,160.9266357421875,2.4184234142303467,0.8588035702705383,2.014503240585327
24,0.03043923800578341,252.01290893554688,0.6690190434455872,185.53350830078125,190.34732055664062,160.58746337890625,2.4156618118286133,0.8535470366477966,2.009617805480957
25,0.029764164006337523,251.1743927001953,0.6722526550292969,185.49850463867188,190.52157592773438,160.198974609375,2.4059062004089355,0.8544073700904846,2.0063626766204834
26,0.029367481009103358,252.30429077148438,0.675215482711792,185.3864288330078,190.53294372558594,159.91029357910156,2.400775671005249,0.8392646908760071,2.0033226013183594
27,0.030766126001253724,250.80372619628906,0.6783162355422974,185.45602416992188,190.6849822998047,159.72979736328125,2.395012378692627,0.8345241546630859,1.9967067241668701
28,0.030440188013017178,250.16481018066406,0.6806365847587585,185.51388549804688,190.8892822265625,159.50485229492188,2.3858208656311035,0.830654501914978,1.992482304573059
29,0.029722473002038896,250.52621459960938,0.6839374303817749,185.58287048339844,190.9852752685547,159.2524871826172,2.3716232776641846,0.8290446400642395,1.9874180555343628
30,0.030615126946941018,251.61734008789062,0.6875792741775513,185.5266571044922,191.0178985595703,158.96173095703125,2.364715814590454,0.8140170574188232,1.9845558404922485
31,0.03050448396243155,250.49111938476562,0.6899192929267883,185.63494873046875,191.0563507080078,158.810546875,2.353626251220703,0.8100359439849854,1.9836235046386719
32,0.029423611995298415,251.51773071289062,0.6923601031303406,185.7183074951172,191.11245727539062,158.6223602294922,2.3448338508605957,0.8030363321304321,1.9808107614517212
33,0.029645347967743874,251.62152099609375,0.6948804259300232,185.81109619140625,191.2082977294922,158.39373779296875,2.3377742767333984,0.8056501150131226,1.975659966468811
34,0.03034102002857253,252.263916015625,0.6963565945625305,185.72885131835938,191.27345275878906,158.18490600585938,2.3401591777801514,0.7878140211105347,1.9711650609970093
35,0.029889113968238235,249.32322692871094,0.6974439024925232,186.02548217773438,191.1779022216797,158.01345825195312,2.3236305713653564,0.8017486333847046,1.9702340364456177
36,0.02924934000475332,253.129638671875,0.6973616480827332,185.841552734375,191.2554931640625,157.84991455078125,2.3287289142608643,0.7792066931724548,1.9648252725601196
37,0.030632236041128635,249.09751892089844,0.6997256278991699,186.1889190673828,191.19085693359375,157.5767364501953,2.3103139400482178,0.8080296516418457,1.966960072517395
38,0.029831960971932858,255.4441680908203,0.6956039667129517,186.18038940429688,191.1522216796875,157.43751525878906,2.3091964721679688,0.8128877878189087,1.963117241859436
39,0.029271106992382556,255.5680694580078,0.6968284249305725,186.1597137451172,191.15548706054688,157.42164611816406,2.3083336353302,0.8103562593460083,1.959309697151184
40,0.030569638998713344,254.7842254638672,0.697309136390686,186.19984436035156,191.14479064941406,157.21914672851562,2.303586006164551,0.8250047564506531,1.9548062086105347
41,0.030237960978411138,256.4875793457031,0.6975269913673401,186.19349670410156,191.06121826171875,157.06642150878906,2.296856164932251,0.8354237079620361,1.9551995992660522
42,0.029467192012816668,258.68798828125,0.6989821791648865,186.22874450683594,191.04368591308594,157.03640747070312,2.2903122901916504,0.8447247743606567,1.9535102844238281
43,0.02921365899965167,260.3938903808594,0.7000848054885864,186.16796875,190.99261474609375,157.12564086914062,2.288317918777466,0.8396422863006592,1.9510291814804077
44,0.030429580016061664,259.5718688964844,0.700486421585083,186.18234252929688,190.98475646972656,157.08473205566406,2.285294771194458,0.8428155183792114,1.9470765590667725
45,0.02997156500350684,259.7330322265625,0.700703501701355,186.126220703125,190.9650421142578,157.0728302001953,2.290933847427368,0.8398616909980774,1.9418747425079346
46,0.02956165897194296,257.7472839355469,0.7008128762245178,186.11068725585938,190.8740234375,156.99874877929688,2.2811877727508545,0.8449997305870056,1.9438941478729248
47,0.029322875023353845,259.97674560546875,0.7003298401832581,186.0011749267578,190.8421630859375,157.0688018798828,2.283996343612671,0.8364939093589783,1.94258451461792
48,0.030291699047666043,258.2993469238281,0.7011339068412781,186.0177001953125,190.77960205078125,157.0110626220703,2.2775020599365234,0.8413622379302979,1.9408305883407593
49,0.029961721040308475,259.4629211425781,0.7008230090141296,185.9170684814453,190.7440643310547,157.02659606933594,2.2870399951934814,0.8332328796386719,1.9341026544570923
50,0.029612600977998227,256.05584716796875,0.7009543776512146,185.94021606445312,190.6612091064453,156.9590301513672,2.2818691730499268,0.8394878506660461,1.9296374320983887
51,0.029216186958365142,256.7497253417969,0.7018370628356934,185.8788299560547,190.59466552734375,156.90855407714844,2.282836675643921,0.8356620073318481,1.925754189491272
52,0.030492449004668742,255.5106964111328,0.702146053314209,185.8607940673828,190.48928833007812,156.8843231201172,2.280694007873535,0.8410055041313171,1.9237210750579834
53,0.030225155991502106,256.022216796875,0.7023531794548035,185.8177490234375,190.39828491210938,156.83509826660156,2.284275770187378,0.8322794437408447,1.916852593421936
54,0.029427171975839883,253.36990356445312,0.7026854157447815,185.86940002441406,190.32620239257812,156.79415893554688,2.28251051902771,0.8370065093040466,1.9126700162887573
55,0.03049932495923713,253.47174072265625,0.7035892009735107,185.8198699951172,190.24105834960938,156.71112060546875,2.2787609100341797,0.8378860950469971,1.9142743349075317
56,0.02983186999335885,254.32403564453125,0.7035914063453674,185.7401123046875,190.15274047851562,156.68899536132812,2.2802364826202393,0.838476300239563,1.9118680953979492
57,0.029520514013711363,253.72238159179688,0.7039485573768616,185.69435119628906,190.11282348632812,156.70306396484375,2.2794125080108643,0.84272301197052,1.9126759767532349
58,0.030331121990457177,254.4001007080078,0.7035107016563416,185.6822052001953,190.04205322265625,156.7523651123047,2.278242349624634,0.8349599242210388,1.9111913442611694
59,0.029511129017919302,253.34896850585938,0.7039213180541992,185.66961669921875,189.9960479736328,156.71173095703125,2.274779796600342,0.8425381183624268,1.9090601205825806
60,0.03093538898974657,254.3387451171875,0.703391432762146,185.54197692871094,189.95448303222656,156.6829071044922,2.2831692695617676,0.8306109309196472,1.906158685684204
61,0.030102439981419593,251.2906494140625,0.7037132382392883,185.54981994628906,189.93756103515625,156.63919067382812,2.279118776321411,0.8327747583389282,1.9039350748062134
62,0.029621536028571427,251.75579833984375,0.7043771147727966,185.55990600585938,189.85702514648438,156.56756591796875,2.2746806144714355,0.8338976502418518,1.9019174575805664
63,0.030216308019589633,252.1666717529297,0.7049095034599304,185.5528106689453,189.77996826171875,156.51556396484375,2.2744481563568115,0.8364876508712769,1.9006552696228027
64,0.029369589989073575,252.27078247070312,0.7050738334655762,185.5475311279297,189.72840881347656,156.48402404785156,2.2785837650299072,0.8307687640190125,1.8975286483764648
65,0.030673773027956486,250.52508544921875,0.7050203680992126,185.48211669921875,189.6711883544922,156.43435668945312,2.276869297027588,0.8340460062026978,1.8936653137207031
66,0.0300953239784576,250.48196411132812,0.7056440114974976,185.4820098876953,189.62216186523438,156.4327392578125,2.275540828704834,0.8372856974601746,1.8919179439544678
67,0.02943084394792095,250.72265625,0.7057384848594666,185.44659423828125,189.5774688720703,156.4346466064453,2.2795419692993164,0.8338993787765503,1.890200138092041
68,0.030321443977300078,249.46189880371094,0.705863356590271,185.48040771484375,189.5457763671875,156.3356170654297,2.2753329277038574,0.8332759737968445,1.8858586549758911
69,0.029596715001389384,249.3267059326172,0.7063290476799011,185.47703552246094,189.48085021972656,156.22499084472656,2.274139642715454,0.8343421816825867,1.8826850652694702
70,0.030642352998256683,249.1317901611328,0.7066062092781067,185.40817260742188,189.42193603515625,156.17457580566406,2.27671480178833,0.8306917548179626,1.8784184455871582
71,0.030158094014041126,247.63999938964844,0.7065262198448181,185.40855407714844,189.3394012451172,156.14527893066406,2.271635055541992,0.8391866683959961,1.8789771795272827
72,0.029973813972901553,249.37298583984375,0.7061759829521179,185.31829833984375,189.28451538085938,156.14122009277344,2.2761664390563965,0.8283101320266724,1.8783122301101685
73,0.03023987903725356,247.3291473388672,0.7065132856369019,185.3350372314453,189.25804138183594,156.10079956054688,2.269758462905884,0.8340660929679871,1.87977933883667
74,0.029537210997659713,249.1272430419922,0.7068726420402527,185.2641143798828,189.20069885253906,155.785888671875,2.2759766578674316,0.8001550436019897,1.8616613149642944
75,0.030826606031041592,241.64013671875,0.708594560623169,185.19915771484375,189.155517578125,155.72457885742188,2.2785139083862305,0.79050213098526,1.8605090379714966
76,0.03004868101561442,240.00894165039062,0.7099536061286926,185.19923400878906,189.12451171875,155.6290740966797,2.2819323539733887,0.779419481754303,1.8544169664382935
77,0.02975472796242684,237.35545349121094,0.7127811312675476,185.15524291992188,189.11363220214844,155.23654174804688,2.2845351696014404,0.7886176109313965,1.8489590883255005
78,0.03020252101123333,237.39776611328125,0.7119138240814209,185.10986328125,189.08978271484375,155.10845947265625,2.2858760356903076,0.7800506949424744,1.8474401235580444
79,0.029634962033014745,236.0693359375,0.714748740196228,185.02545166015625,189.1531982421875,155.03211975097656,2.288132429122925,0.7612128257751465,1.8446507453918457
80,0.03064662596443668,233.27613830566406,0.7172216176986694,185.19869995117188,189.0646209716797,154.91844177246094,2.2815465927124023,0.7640843987464905,1.8405787944793701
81,0.029848225007299334,233.94032287597656,0.7183014750480652,185.2391357421875,189.05967712402344,154.7982177734375,2.2808830738067627,0.7569310665130615,1.8370274305343628
82,0.030467523960396647,232.76805114746094,0.718908965587616,185.40823364257812,188.96469116210938,154.42234802246094,2.2713019847869873,0.7811410427093506,1.8357758522033691
83,0.03009577502962202,236.86671447753906,0.7156347632408142,185.31942749023438,188.9573211669922,154.3898162841797,2.270263910293579,0.7662864327430725,1.8351999521255493
84,0.029714075033552945,235.26260375976562,0.7190276980400085,185.3228759765625,188.95899963378906,154.26858520507812,2.2722017765045166,0.7514796853065491,1.8284615278244019
85,0.03049147198908031,232.36492919921875,0.721228301525116,185.4579315185547,188.87899780273438,154.16629028320312,2.2648069858551025,0.7510265111923218,1.826683759689331
86,0.029543719021603465,233.14842224121094,0.7225939035415649,185.51852416992188,188.83233642578125,154.03570556640625,2.260317087173462,0.7443785071372986,1.8219014406204224
87,0.03105276799760759,232.37979125976562,0.7245980501174927,185.640625,188.83163452148438,153.86160278320312,2.24590802192688,0.7393136024475098,1.8172833919525146
88,0.030012424977030605,233.31053161621094,0.7280904650688171,185.6855010986328,188.78201293945312,153.78509521484375,2.2420566082000732,0.7293787002563477,1.8132648468017578
89,0.029740102007053792,232.1962890625,0.729824960231781,185.88685607910156,188.70135498046875,153.6001739501953,2.2303192615509033,0.7236374616622925,1.8059484958648682
90,0.029972617980092764,232.25926208496094,0.7336944341659546,185.88214111328125,188.68966674804688,153.4788360595703,2.2284162044525146,0.7124888896942139,1.8011349439620972
91,0.02964999695541337,230.6697540283203,0.7354999780654907,186.07171630859375,188.68824768066406,153.33029174804688,2.2192585468292236,0.7120426297187805,1.797560691833496
92,0.030619891011156142,231.55419921875,0.7373211979866028,186.000732421875,188.73329162597656,153.1021270751953,2.216961145401001,0.7026669979095459,1.795792818069458
93,0.02975064900238067,230.8087158203125,0.7394038438796997,186.06365966796875,188.71168518066406,152.90879821777344,2.2165896892547607,0.6971045136451721,1.7885676622390747
94,0.030990233994089067,229.27696228027344,0.741154134273529,186.21092224121094,188.66917419433594,152.79811096191406,2.209519624710083,0.6875893473625183,1.78396475315094
95,0.030240936030168086,228.71554565429688,0.743588924407959,186.31483459472656,188.6146697998047,152.6197967529297,2.203134298324585,0.6803719401359558,1.777322769165039
96,0.02989042497938499,227.9990692138672,0.7466052174568176,186.38087463378906,188.61415100097656,152.51185607910156,2.1951920986175537,0.6650727987289429,1.7722046375274658
97,0.03042341402033344,226.93670654296875,0.7499232292175293,186.53672790527344,188.6009521484375,152.36082458496094,2.186277389526367,0.6563853621482849,1.769103765487671
98,0.030058484990149736,227.0859375,0.7530800700187683,186.65333557128906,188.58865356445312,152.1929168701172,2.1818251609802246,0.6523929834365845,1.764747142791748
99,0.03067740600090474,226.82742309570312,0.7549874186515808,186.73745727539062,188.4866943359375,152.05552673339844,2.1759934425354004,0.6456950902938843,1.7613086700439453
100,0.029801819007843733,226.5945587158203,0.7572574019432068,186.8335723876953,188.44537353515625,151.9404754638672,2.172409772872925,0.6370839476585388,1.755861759185791
101,0.030883005005307496,225.54075622558594,0.7595505714416504,186.885009765625,188.3583984375,151.79783630371094,2.1696057319641113,0.6306790113449097,1.749650478363037
102,0.03029003698611632,224.44525146484375,0.7613447308540344,186.97433471679688,188.27806091308594,151.61764526367188,2.1734771728515625,0.6225706934928894,1.7422374486923218
103,0.030596368946135044,222.03858947753906,0.7640234231948853,187.06326293945312,188.16844177246094,151.4179229736328,2.1720399856567383,0.6189709305763245,1.7362284660339355
104,0.03006014897255227,221.0906219482422,0.7657697200775146,187.1365966796875,188.11141967773438,151.226318359375,2.171271800994873,0.6111840605735779,1.7290606498718262
105,0.030161794973537326,219.4854736328125,0.7684338688850403,187.18934631347656,188.0087432861328,151.12078857421875,2.176076889038086,0.6002799868583679,1.7245134115219116
106,0.02967843902297318,217.0900421142578,0.7715270519256592,187.31893920898438,187.86734008789062,151.03610229492188,2.172746181488037,0.5936671495437622,1.7190686464309692
107,0.03062638296978548,216.18121337890625,0.7738000750541687,187.48402404785156,187.75685119628906,150.96435546875,2.1644389629364014,0.59037846326828,1.713562250137329
108,0.030479170964099467,216.3440399169922,0.7755724787712097,187.53677368164062,187.59449768066406,150.9031219482422,2.1714634895324707,0.5763643383979797,1.7071155309677124
109,0.031075861945282668,213.00054931640625,0.7770604491233826,187.8117218017578,187.38540649414062,150.83743286132812,2.1632325649261475,0.5816882252693176,1.6983283758163452
110,0.03059628396295011,213.37533569335938,0.7795185446739197,187.88035583496094,187.32078552246094,150.741455078125,2.1634910106658936,0.5732622742652893,1.6912676095962524
111,0.03018832695670426,211.543212890625,0.7814258337020874,188.04689025878906,187.1811065673828,150.7016143798828,2.153052806854248,0.5671002864837646,1.6864489316940308
112,0.03044602501904592,211.9003143310547,0.783589243888855,188.07489013671875,187.02342224121094,150.6545867919922,2.1547751426696777,0.5583942532539368,1.6818338632583618
113,0.030384815006982535,210.1475830078125,0.7852346301078796,188.229736328125,186.92086791992188,150.59950256347656,2.147092580795288,0.5583557486534119,1.6750346422195435
114,0.031349077995400876,210.30447387695312,0.7867080569267273,188.2307891845703,186.69796752929688,150.5408172607422,2.1476328372955322,0.5542960166931152,1.672703504562378
115,0.03067031200043857,209.47669982910156,0.7876397371292114,188.3186492919922,186.51402282714844,150.5048370361328,2.1481354236602783,0.5537760853767395,1.667723536491394
116,0.030432968982495368,208.54833984375,0.788601815700531,188.33233642578125,186.3889617919922,150.50416564941406,2.142158269882202,0.5473207831382751,1.6646450757980347
117,0.03018874500412494,208.420654296875,0.7898707985877991,188.40707397460938,186.1781768798828,150.41500854492188,2.13839054107666,0.5420826077461243,1.6587542295455933
118,0.0304907169775106,207.6695556640625,0.7914221882820129,188.4721221923828,186.03140258789062,150.366455078125,2.1336212158203125,0.5424844622612,1.6530481576919556
119,0.030442607996519655,207.54135131835938,0.7922695875167847,188.50833129882812,185.9384765625,150.3036651611328,2.135155200958252,0.5398471355438232,1.6468158960342407
120,0.029402546992059797,206.11680603027344,0.7932729125022888,188.51336669921875,185.84503173828125,150.24551391601562,2.138187885284424,0.538397490978241,1.6416608095169067
121,0.030399079027120024,204.70941162109375,0.7939140200614929,188.57058715820312,185.68186950683594,150.2321319580078,2.134399175643921,0.5409854650497437,1.6391289234161377
122,0.029785885009914637,205.0819549560547,0.7942095398902893,188.61489868164062,185.54306030273438,150.2165985107422,2.1360411643981934,0.5370656847953796,1.6343717575073242
123,0.029450197995174676,203.73361206054688,0.7953444123268127,188.6068115234375,185.40945434570312,150.31251525878906,2.1368653774261475,0.5373490452766418,1.6322931051254272
124,0.029498800984583795,203.16458129882812,0.7956724762916565,188.59298706054688,185.33485412597656,150.3021240234375,2.13344144821167,0.5297171473503113,1.6274387836456299
125,0.03034707100596279,202.30113220214844,0.796737015247345,188.55848693847656,185.15907287597656,150.26473999023438,2.1360363960266113,0.5302488207817078,1.6246283054351807
126,0.030410056991968304,201.44302368164062,0.7968602180480957,188.62905883789062,185.0568084716797,150.2118682861328,2.1272542476654053,0.527944028377533,1.619868278503418
127,0.030041891965083778,201.92279052734375,0.7980561256408691,188.5994110107422,184.93516540527344,150.15089416503906,2.131791114807129,0.519333004951477,1.6140453815460205
128,0.0303413380170241,199.61419677734375,0.799174964427948,188.6517333984375,184.8555908203125,150.15155029296875,2.129020929336548,0.5191411972045898,1.6110703945159912
129,0.029941687011159956,199.5553741455078,0.7996037602424622,188.6736602783203,184.7647247314453,150.1656494140625,2.12575364112854,0.5168790221214294,1.6082255840301514
130,0.031176921969745308,199.4148712158203,0.8004750609397888,188.6800079345703,184.70843505859375,150.1965789794922,2.119946241378784,0.5099304914474487,1.6052660942077637
131,0.03119246900314465,199.3042755126953,0.8017902970314026,188.70835876464844,184.6206512451172,150.2079315185547,2.116809129714966,0.5027825236320496,1.6010717153549194
132,0.030424066993873566,198.58602905273438,0.8034306764602661,188.80813598632812,184.53439331054688,150.22506713867188,2.104912757873535,0.4943763017654419,1.5952832698822021
133,0.03027087199734524,198.95758056640625,0.8059884309768677,188.8233184814453,184.4579315185547,150.2455596923828,2.103533983230591,0.48924219608306885,1.5918840169906616
134,0.030743423034437,198.2425537109375,0.8070027828216553,188.91648864746094,184.39772033691406,150.2472381591797,2.0954339504241943,0.4846583604812622,1.5888010263442993
135,0.030165731033775955,198.7539825439453,0.8080863356590271,188.9214324951172,184.3474884033203,150.245361328125,2.0947072505950928,0.47654062509536743,1.5846343040466309
136,0.030498843989335,197.64553833007812,0.8096269369125366,188.93101501464844,184.28305053710938,150.25323486328125,2.0903446674346924,0.4704493582248688,1.5815502405166626
137,0.030211793957278132,197.4312744140625,0.8104010224342346,188.93589782714844,184.19134521484375,150.26422119140625,2.0939810276031494,0.46693000197410583,1.5772095918655396
138,0.02964686299674213,195.88975524902344,0.8109156489372253,189.1003875732422,184.16412353515625,150.2874298095703,2.081726312637329,0.4627515375614166,1.571832537651062
139,0.02941841504070908,196.77822875976562,0.812168538570404,189.12013244628906,184.16493225097656,150.2977294921875,2.085639238357544,0.4571671783924103,1.565478801727295
140,0.0294308930169791,194.77264404296875,0.8139041066169739,189.13058471679688,184.04653930664062,150.30502319335938,2.0888917446136475,0.45108452439308167,1.5611847639083862
141,0.03042418899713084,193.15469360351562,0.8145541548728943,189.13304138183594,183.86923217773438,150.35263061523438,2.0899198055267334,0.44693323969841003,1.559058666229248
142,0.030244752997532487,192.31869506835938,0.8152693510055542,189.2576904296875,183.73753356933594,150.3880615234375,2.082897901535034,0.4437466263771057,1.555768609046936
143,0.029750509012956172,192.7359619140625,0.8170504570007324,189.30015563964844,183.61956787109375,150.42071533203125,2.079237222671509,0.44071874022483826,1.5511034727096558
144,0.029724970983806998,192.36691284179688,0.8182947039604187,189.3564453125,183.5120086669922,150.4371795654297,2.077984571456909,0.4372800290584564,1.546635389328003
145,0.03123517398489639,191.64303588867188,0.8189043998718262,189.38894653320312,183.4358673095703,150.46981811523438,2.071686267852783,0.4292321503162384,1.5435850620269775
146,0.03026289102854207,191.6912384033203,0.8207295536994934,189.41091918945312,183.3744659423828,150.5086669921875,2.0701565742492676,0.421232670545578,1.5396208763122559
147,0.02952338696923107,190.8299560546875,0.8225122690200806,189.41993713378906,183.2985382080078,150.55014038085938,2.068221092224121,0.4103831946849823,1.5346605777740479
148,0.03028079605428502,189.73046875,0.824735701084137,189.41525268554688,183.2506561279297,150.57286071777344,2.065967082977295,0.40324464440345764,1.5291131734848022
149,0.029318521032109857,188.81387329101562,0.8262251615524292,189.37820434570312,183.16802978515625,150.57052612304688,2.064918041229248,0.39613083004951477,1.5258617401123047
150,0.030803483037743717,188.08262634277344,0.8273669481277466,189.3786163330078,183.08892822265625,150.59889221191406,2.0641844272613525,0.3903287649154663,1.5206316709518433
151,0.030233465018682182,187.0506134033203,0.8284681439399719,189.36900329589844,183.01754760742188,150.63330078125,2.0589537620544434,0.3845946490764618,1.51698899269104
152,0.03084878297522664,187.00892639160156,0.8296861052513123,189.31924438476562,182.9577178955078,150.630126953125,2.0576353073120117,0.3776553273200989,1.5142948627471924
153,0.030082419980317354,186.45033264160156,0.8307198882102966,189.3037109375,182.88470458984375,150.64340209960938,2.055523633956909,0.3733276128768921,1.5108623504638672
154,0.030355236027389765,186.02804565429688,0.8314456939697266,189.2727508544922,182.82009887695312,150.67967224121094,2.056772232055664,0.368003249168396,1.5081455707550049
155,0.02982429601252079,185.10928344726562,0.8322599530220032,189.26634216308594,182.76637268066406,150.75814819335938,2.0557520389556885,0.3626052737236023,1.506547212600708
156,0.030299507023300976,184.72125244140625,0.8332209587097168,189.25953674316406,182.6996612548828,150.80166625976562,2.0547430515289307,0.3555372655391693,1.5021252632141113
157,0.02955604501767084,183.8522491455078,0.8344561457633972,189.2528533935547,182.66958618164062,150.81832885742188,2.052659511566162,0.3492646813392639,1.4976447820663452
158,0.029064911999739707,183.22076416015625,0.8356488943099976,189.2513427734375,182.62657165527344,150.85459899902344,2.0497682094573975,0.3416779339313507,1.4944978952407837
159,0.02925492002395913,182.88079833984375,0.8371444344520569,189.27842712402344,182.5939483642578,150.91152954101562,2.049029588699341,0.3341484069824219,1.4914162158966064
160,0.029072831966914237,182.2149658203125,0.8382960557937622,189.30140686035156,182.5508575439453,150.947021484375,2.046051025390625,0.32695820927619934,1.4875677824020386
161,0.030069625005126,181.83425903320312,0.8398076891899109,189.27691650390625,182.5097198486328,151.0108642578125,2.0420780181884766,0.31736111640930176,1.4869587421417236
162,0.030139262962620705,182.018798828125,0.8417890667915344,189.27381896972656,182.46153259277344,151.09347534179688,2.0404012203216553,0.30905967950820923,1.4844584465026855
163,0.029485938954167068,181.5832061767578,0.8432938456535339,189.2675018310547,182.41184997558594,151.16015625,2.036691904067993,0.29998502135276794,1.4847581386566162
164,0.029918184969574213,181.92520141601562,0.8452123999595642,189.29981994628906,182.34327697753906,151.22154235839844,2.031874656677246,0.2917495369911194,1.4843182563781738
165,0.02966480900067836,182.39210510253906,0.8468928337097168,189.3870391845703,182.26559448242188,151.30322265625,2.026132106781006,0.28045976161956787,1.494249939918518
166,0.02942843799246475,184.57252502441406,0.8482654094696045,189.3408660888672,182.16468811035156,151.39654541015625,2.0308032035827637,0.2742796838283539,1.4926902055740356
167,0.029105001012794673,183.3226318359375,0.8494311571121216,189.42446899414062,182.04592895507812,151.51556396484375,2.0293266773223877,0.27186986804008484,1.4909878969192505
168,0.029047154006548226,183.18153381347656,0.850019097328186,189.42556762695312,181.93118286132812,151.59654235839844,2.0307040214538574,0.2662685215473175,1.4917182922363281
169,0.029570892045740038,182.8800506591797,0.8507464528083801,189.4886474609375,181.81248474121094,151.69667053222656,2.0317931175231934,0.2623658776283264,1.4899518489837646
170,0.0301585549605079,182.2974853515625,0.851428210735321,189.55015563964844,181.70472717285156,151.80636596679688,2.031538248062134,0.25716468691825867,1.4889872074127197
171,0.029616473999340087,182.03221130371094,0.8521078824996948,189.5981903076172,181.60447692871094,151.9060821533203,2.0293631553649902,0.2543826699256897,1.490952968597412
172,0.03046652104239911,182.57420349121094,0.8525323867797852,189.62643432617188,181.49842834472656,151.99937438964844,2.0308830738067627,0.2534084916114807,1.4921255111694336
173,0.029531877022236586,182.41978454589844,0.8528757691383362,189.63584899902344,181.39096069335938,152.0932159423828,2.030844211578369,0.2498113214969635,1.4951270818710327
174,0.030606301967054605,182.74554443359375,0.8534261584281921,189.67218017578125,181.28564453125,152.18467712402344,2.0319180488586426,0.24633099138736725,1.4947367906570435
175,0.03023331396980211,182.39596557617188,0.8539310097694397,189.67868041992188,181.1856689453125,152.28927612304688,2.0322539806365967,0.2436051070690155,1.495864987373352
176,0.029508134990464896,182.38388061523438,0.854375958442688,189.71495056152344,181.08050537109375,152.3905029296875,2.0319273471832275,0.2392982840538025,1.497648000717163
177,0.03022457897895947,182.57835388183594,0.8547692894935608,189.76034545898438,180.97933959960938,152.4849090576172,2.031310796737671,0.23465915024280548,1.4984772205352783
178,0.02970262902090326,182.68626403808594,0.8550944328308105,189.80844116210938,180.88442993164062,152.58094787597656,2.0323398113250732,0.2335493415594101,1.4973543882369995
179,0.03041541000129655,182.28085327148438,0.8553264141082764,189.78375244140625,180.79554748535156,152.65463256835938,2.029723644256592,0.23331958055496216,1.4999562501907349
