itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.027660673018544912,230.37242126464844,0.5279314517974854,196.00827026367188,163.37368774414062,167.8014678955078,2.5460803508758545,-1.1234776973724365,2.0601742267608643
25,0.027167777996510267,230.62017822265625,0.5284637808799744,196.1571502685547,163.4850311279297,167.85958862304688,2.546057939529419,-1.1236460208892822,2.0577173233032227
26,0.026427679986227304,230.90170288085938,0.5290486216545105,196.27691650390625,163.610107421875,167.91845703125,2.5448126792907715,-1.122982144355774,2.055007219314575
27,0.027610381017439067,231.26113891601562,0.5296435952186584,196.37588500976562,163.80526733398438,167.97164916992188,2.543147325515747,-1.1201220750808716,2.0514302253723145
28,0.02720546000637114,231.45164489746094,0.5303439497947693,196.51498413085938,163.89984130859375,168.0243377685547,2.5459954738616943,-1.120194435119629,2.0507545471191406
29,0.027577391010709107,231.1506805419922,0.5307663679122925,196.56231689453125,163.992919921875,168.07737731933594,2.5499863624572754,-1.1156601905822754,2.050607204437256
30,0.027263992989901453,230.05426025390625,0.5309572219848633,196.62220764160156,164.06040954589844,168.1410369873047,2.5432698726654053,-1.1147675514221191,2.040391206741333
31,0.02809258201159537,231.8689727783203,0.5314425826072693,196.74497985839844,164.1020050048828,168.1905975341797,2.543644428253174,-1.1199324131011963,2.036003351211548
32,0.02712553896708414,232.87489318847656,0.5317296981811523,196.84800720214844,164.2059783935547,168.22976684570312,2.5469746589660645,-1.1160746812820435,2.0365679264068604
33,0.026668727048672736,231.91314697265625,0.5323641896247864,196.95883178710938,164.32408142089844,168.26853942871094,2.5515966415405273,-1.1135700941085815,2.0374372005462646
34,0.027792062959633768,230.8895263671875,0.5326584577560425,197.0274658203125,164.42501831054688,168.29525756835938,2.5516860485076904,-1.1114544868469238,2.0353024005889893
35,0.02705218398477882,230.818115234375,0.5330216288566589,197.15628051757812,164.60435485839844,168.34036254882812,2.545036554336548,-1.1063557863235474,2.0298690795898438
36,0.027920694032218307,231.6652374267578,0.5332083702087402,197.2922821044922,164.68565368652344,168.4080352783203,2.5495004653930664,-1.1060729026794434,2.030768632888794
37,0.027211701963096857,230.9663543701172,0.5337475538253784,197.42840576171875,164.7605743408203,168.46337890625,2.5496716499328613,-1.1071423292160034,2.0263848304748535
38,0.0263322819955647,231.52403259277344,0.5343111753463745,197.58152770996094,164.78424072265625,168.51805114746094,2.551697015762329,-1.109921932220459,2.0244784355163574
39,0.02755773696117103,231.83534240722656,0.5347765684127808,197.66845703125,164.85011291503906,168.56552124023438,2.556300163269043,-1.1079459190368652,2.0255303382873535
40,0.02773287397576496,230.88136291503906,0.5351895093917847,197.8216094970703,164.9565887451172,168.61569213867188,2.5584628582000732,-1.109294056892395,2.0238308906555176
41,0.028795170015655458,230.93765258789062,0.5356316566467285,197.92994689941406,165.0697021484375,168.6551055908203,2.562499761581421,-1.109654188156128,2.023951292037964
42,0.02729044295847416,230.40628051757812,0.5360123515129089,198.0234375,165.2037353515625,168.6953887939453,2.5661232471466064,-1.1099146604537964,2.022887945175171
43,0.026699407026171684,230.0086212158203,0.5364037752151489,198.11029052734375,165.2272186279297,168.73072814941406,2.5639288425445557,-1.108705759048462,2.0159265995025635
44,0.027253693027887493,230.8823699951172,0.5368734002113342,198.25486755371094,165.31423950195312,168.7696075439453,2.5638887882232666,-1.1073243618011475,2.0136971473693848
45,0.02770149300340563,230.9940948486328,0.5372413396835327,198.35986328125,165.3845977783203,168.80410766601562,2.5674357414245605,-1.1076208353042603,2.012197494506836
46,0.02850704500451684,230.70437622070312,0.5376819968223572,198.47467041015625,165.4530792236328,168.8443603515625,2.5703275203704834,-1.1044269800186157,2.009537696838379
47,0.027093968994449824,230.21580505371094,0.5382920503616333,198.57809448242188,165.53245544433594,168.88487243652344,2.575429916381836,-1.1032963991165161,2.0103507041931152
48,0.028064026031643152,229.31857299804688,0.5384783744812012,198.70382690429688,165.522216796875,168.91893005371094,2.5757029056549072,-1.1052756309509277,2.004818916320801
49,0.02736841602018103,230.13327026367188,0.5391313433647156,198.74566650390625,165.61087036132812,168.96446228027344,2.5784804821014404,-1.103826880455017,2.000427722930908
50,0.026743715978227556,229.95794677734375,0.5396595597267151,198.8423614501953,165.68128967285156,169.00526428222656,2.58290958404541,-1.1014025211334229,2.0002758502960205
51,0.027748270018491894,229.093994140625,0.5400969386100769,198.9292449951172,165.74754333496094,169.04693603515625,2.5851564407348633,-1.0997898578643799,1.9959096908569336
52,0.027581244008615613,229.02044677734375,0.5406419634819031,199.0414276123047,165.75448608398438,169.08583068847656,2.585770845413208,-1.0994725227355957,1.9924668073654175
53,0.028260601975489408,229.30255126953125,0.5410369038581848,199.18545532226562,165.84848022460938,169.12754821777344,2.5886542797088623,-1.0992486476898193,1.9901310205459595
54,0.026925070967990905,229.14694213867188,0.541598916053772,199.29234313964844,165.90884399414062,169.16416931152344,2.590395927429199,-1.1002793312072754,1.9864150285720825
55,0.027973409974947572,229.4222869873047,0.5419132113456726,199.3810577392578,165.94068908691406,169.20510864257812,2.594964027404785,-1.0996254682540894,1.9867866039276123
56,0.027424546016845852,228.72036743164062,0.5423632264137268,199.4261016845703,166.0155487060547,169.23497009277344,2.5934884548187256,-1.099115252494812,1.9789749383926392
57,0.02694612502818927,229.5862274169922,0.5424239039421082,199.54598999023438,166.03359985351562,169.2919464111328,2.5962867736816406,-1.101330280303955,1.9773890972137451
58,0.027579376008361578,229.70127868652344,0.5426936149597168,199.6125030517578,166.0393829345703,169.33140563964844,2.597749710083008,-1.0977262258529663,1.9748715162277222
59,0.027132109971717,229.3441925048828,0.5431370139122009,199.7531280517578,166.09030151367188,169.3778533935547,2.598599433898926,-1.097441554069519,1.969956636428833
60,0.028035321971401572,229.73410034179688,0.5434890389442444,199.8838653564453,166.13841247558594,169.41726684570312,2.6032097339630127,-1.0959528684616089,1.9689006805419922
61,0.02733574900776148,229.0843963623047,0.5441718101501465,200.0147705078125,166.14625549316406,169.46092224121094,2.6093504428863525,-1.0926967859268188,1.969137191772461
62,0.02625350299058482,227.90594482421875,0.5450837016105652,200.1284942626953,166.18765258789062,169.49195861816406,2.6128101348876953,-1.088994026184082,1.967769980430603
63,0.027968077978584915,227.16326904296875,0.5455560088157654,200.23963928222656,166.21282958984375,169.5323028564453,2.6140995025634766,-1.0869262218475342,1.963760256767273
64,0.02732582902535796,227.17822265625,0.5460680723190308,200.33078002929688,166.2038116455078,169.56654357910156,2.6154584884643555,-1.087498426437378,1.9604709148406982
65,0.028760320972651243,227.44432067871094,0.54636150598526,200.37245178222656,166.18991088867188,169.60232543945312,2.614561080932617,-1.0841145515441895,1.9544042348861694
66,0.02728423598455265,227.75364685058594,0.5465887784957886,200.4618682861328,166.1868896484375,169.64208984375,2.6142024993896484,-1.082476019859314,1.9487359523773193
67,0.028977787995245308,228.19720458984375,0.5468661785125732,200.58193969726562,166.14395141601562,169.69004821777344,2.6152257919311523,-1.0803860425949097,1.9456899166107178
68,0.02721044997451827,228.19859313964844,0.5472701787948608,200.67562866210938,166.1521453857422,169.73475646972656,2.617837429046631,-1.0792633295059204,1.9446914196014404
69,0.027627431962173432,227.86215209960938,0.5476105809211731,200.78457641601562,166.20262145996094,169.7785186767578,2.621018886566162,-1.0782854557037354,1.9426929950714111
70,0.027376722020562738,227.5442352294922,0.5480104088783264,200.90811157226562,166.22390747070312,169.8225555419922,2.621396780014038,-1.0804635286331177,1.9396448135375977
71,0.027283348026685417,228.139404296875,0.5483223795890808,200.9951934814453,166.2537841796875,169.84719848632812,2.624368906021118,-1.0785067081451416,1.9379467964172363
72,0.026400682982057333,227.69163513183594,0.5487439036369324,201.10137939453125,166.29710388183594,169.87530517578125,2.625460624694824,-1.0785269737243652,1.9349850416183472
73,0.027535952045582235,227.88014221191406,0.5491349697113037,201.2805633544922,166.3338165283203,169.8974609375,2.6294288635253906,-1.080039620399475,1.9327672719955444
74,0.02717889897758141,227.853759765625,0.5497056841850281,201.4104461669922,166.3048858642578,169.90777587890625,2.6335694789886475,-1.0789844989776611,1.931739330291748
75,0.02797177096363157,227.3618621826172,0.5501920580863953,201.44493103027344,166.2980499267578,169.91635131835938,2.6378276348114014,-1.0778532028198242,1.9299286603927612
76,0.030168513010721654,226.8237762451172,0.5505368709564209,201.5634002685547,166.2760772705078,169.92523193359375,2.6418540477752686,-1.0771539211273193,1.9283411502838135
77,0.02667616802500561,226.43075561523438,0.5510006546974182,201.6235809326172,166.2815704345703,169.93048095703125,2.6440794467926025,-1.0794018507003784,1.9236079454421997
78,0.028208343021105975,226.892333984375,0.551419734954834,201.7321014404297,166.3149871826172,169.9355926513672,2.6474077701568604,-1.078486442565918,1.921808123588562
79,0.02732150099473074,226.55162048339844,0.5517861247062683,201.75669860839844,166.38827514648438,169.9300537109375,2.646484375,-1.0792362689971924,1.9143812656402588
80,0.02741035702638328,227.44256591796875,0.552061915397644,201.8453369140625,166.41448974609375,169.9381561279297,2.6488683223724365,-1.0776786804199219,1.9095371961593628
81,0.027412143943365663,227.41835021972656,0.5525255799293518,201.97052001953125,166.45489501953125,169.95306396484375,2.6554369926452637,-1.0750383138656616,1.9122315645217896
82,0.027426660992205143,226.00376892089844,0.5531942844390869,202.04989624023438,166.43923950195312,169.95440673828125,2.6587555408477783,-1.0749258995056152,1.9077683687210083
83,0.027789227024186403,226.01637268066406,0.5538610816001892,202.10826110839844,166.46450805664062,169.9602508544922,2.661564826965332,-1.0706919431686401,1.904584527015686
84,0.02681428100913763,225.40536499023438,0.5544589757919312,202.2099609375,166.48146057128906,169.99021911621094,2.666961193084717,-1.0704904794692993,1.9032821655273438
85,0.027900614019017667,224.83343505859375,0.5550156235694885,202.26116943359375,166.53750610351562,170.0074920654297,2.670175552368164,-1.0675396919250488,1.8988879919052124
86,0.027468946005683392,224.4240264892578,0.5557653307914734,202.3739471435547,166.55911254882812,170.0298309326172,2.674664258956909,-1.0677093267440796,1.8969484567642212
87,0.026623365003615618,224.0923614501953,0.5562760829925537,202.49227905273438,166.59727478027344,170.04171752929688,2.6777830123901367,-1.064703106880188,1.8945854902267456
88,0.02725645003374666,223.56600952148438,0.5568836331367493,202.62290954589844,166.69210815429688,170.06326293945312,2.6827306747436523,-1.061492681503296,1.893896222114563
89,0.027369479998014867,222.5882568359375,0.5577341914176941,202.74441528320312,166.69302368164062,170.09490966796875,2.687868356704712,-1.06484055519104,1.891690969467163
90,0.028037615003995597,222.6322021484375,0.558272659778595,202.82400512695312,166.75001525878906,170.1063232421875,2.6913018226623535,-1.0609328746795654,1.8880045413970947
91,0.02718319499399513,222.0228271484375,0.5589913725852966,202.89071655273438,166.78990173339844,170.13772583007812,2.6918468475341797,-1.0568640232086182,1.8831185102462769
92,0.02668566699139774,221.8998565673828,0.5594261884689331,202.98423767089844,166.78260803222656,170.1883544921875,2.6961002349853516,-1.0565603971481323,1.8798717260360718
93,0.027646495029330254,221.6637725830078,0.5601219534873962,203.1128387451172,166.81346130371094,170.22662353515625,2.69770884513855,-1.0583666563034058,1.8751766681671143
94,0.02776136703323573,222.21958923339844,0.5607718825340271,203.23817443847656,166.7906494140625,170.23532104492188,2.7016961574554443,-1.0596848726272583,1.8714536428451538
95,0.02849492704262957,222.3148956298828,0.5614739656448364,203.366455078125,166.83297729492188,170.23060607910156,2.7042219638824463,-1.0580685138702393,1.868728518486023
96,0.027623499976471066,222.09268188476562,0.5620522499084473,203.48291015625,166.85086059570312,170.2263946533203,2.709639310836792,-1.056315302848816,1.8675994873046875
97,0.028034920047502965,221.30857849121094,0.5626749992370605,203.6042938232422,166.81448364257812,170.23291015625,2.713178873062134,-1.0560111999511719,1.8628121614456177
98,0.027352206001523882,221.35153198242188,0.563533365726471,203.67543029785156,166.84400939941406,170.227783203125,2.7193031311035156,-1.0518394708633423,1.862488865852356
99,0.028182793001178652,220.02186584472656,0.5641165971755981,203.73773193359375,166.92474365234375,170.2403564453125,2.721433401107788,-1.0480297803878784,1.8574490547180176
100,0.027156114985700697,219.69760131835938,0.5649318099021912,203.91455078125,166.9473876953125,170.26251220703125,2.723891496658325,-1.0529156923294067,1.8513718843460083
101,0.02647816698299721,220.74227905273438,0.5659351348876953,204.04139709472656,167.09463500976562,170.26771545410156,2.727541923522949,-1.0499404668807983,1.8497068881988525
102,0.027613632031716406,220.03314208984375,0.5666946172714233,204.15554809570312,167.14956665039062,170.2826385498047,2.7324066162109375,-1.0509147644042969,1.84666109085083
103,0.026772148965392262,219.864990234375,0.5673107504844666,204.20606994628906,167.220458984375,170.286865234375,2.7347280979156494,-1.0450493097305298,1.8434823751449585
104,0.028277838020585477,219.0492401123047,0.5678581595420837,204.30067443847656,167.2465057373047,170.297119140625,2.737863302230835,-1.0493476390838623,1.8397804498672485
105,0.027127650973852724,219.63600158691406,0.5684563517570496,204.39939880371094,167.377197265625,170.28622436523438,2.7414863109588623,-1.0476593971252441,1.8352631330490112
106,0.02671160700265318,219.35934448242188,0.5693541169166565,204.46136474609375,167.39218139648438,170.2783966064453,2.744192361831665,-1.047171711921692,1.8300222158432007
107,0.027819579001516104,219.46395874023438,0.5698255300521851,204.51229858398438,167.4217529296875,170.26795959472656,2.747525691986084,-1.0460827350616455,1.8258534669876099
108,0.02717715298058465,219.2828369140625,0.5703749656677246,204.60379028320312,167.4806365966797,170.24478149414062,2.751734733581543,-1.0456993579864502,1.8229900598526
109,0.027798738970886916,218.98086547851562,0.5710543394088745,204.6371307373047,167.57240295410156,170.21946716308594,2.753828525543213,-1.0395984649658203,1.81832754611969
110,0.02743511600419879,218.26380920410156,0.5713850259780884,204.72735595703125,167.57569885253906,170.2399139404297,2.762915849685669,-1.0398776531219482,1.8184388875961304
111,0.028502703993581235,217.14700317382812,0.5724083781242371,204.90003967285156,167.7001953125,170.24020385742188,2.769183874130249,-1.0420258045196533,1.8169524669647217
112,0.027748961001634598,216.84228515625,0.5733165740966797,205.05665588378906,167.80441284179688,170.2139129638672,2.7708752155303955,-1.0412768125534058,1.813606858253479
113,0.027383306995034218,216.91683959960938,0.57395339012146,205.19598388671875,167.93919372558594,170.1924285888672,2.773771286010742,-1.0372084379196167,1.8134572505950928
114,0.02744505798909813,216.02748107910156,0.5746439695358276,205.4132843017578,167.98175048828125,170.18601989746094,2.7764878273010254,-1.0360034704208374,1.8102819919586182
115,0.02711346501018852,215.9674072265625,0.575559139251709,205.55990600585938,168.0321807861328,170.1875457763672,2.7825353145599365,-1.0360840559005737,1.8095449209213257
116,0.027969071990810335,215.34368896484375,0.5759982466697693,205.669189453125,168.1057586669922,170.16612243652344,2.785351037979126,-1.033159852027893,1.8056293725967407
117,0.027051399985793978,214.98655700683594,0.5768609642982483,205.7696990966797,168.1650390625,170.15390014648438,2.7881085872650146,-1.0292567014694214,1.7988744974136353
118,0.02826779696624726,214.76638793945312,0.5779404044151306,205.9093017578125,168.25917053222656,170.15379333496094,2.791825532913208,-1.0276459455490112,1.797071099281311
119,0.02731500199297443,214.29551696777344,0.5785724520683289,206.0765838623047,168.3214569091797,170.15914916992188,2.7976670265197754,-1.0331685543060303,1.7939285039901733
120,0.02634190901881084,214.7316436767578,0.5793629884719849,206.18089294433594,168.38641357421875,170.11892700195312,2.7994141578674316,-1.0291060209274292,1.788928747177124
121,0.027406961016822606,214.45603942871094,0.580315887928009,206.3363800048828,168.42591857910156,170.11190795898438,2.801182985305786,-1.0297459363937378,1.7838914394378662
122,0.027524835953954607,214.91995239257812,0.5810279846191406,206.4345245361328,168.53196716308594,170.08946228027344,2.806995153427124,-1.0296194553375244,1.7799062728881836
123,0.02903360896743834,214.554443359375,0.5820677876472473,206.54847717285156,168.64329528808594,170.0592803955078,2.8098080158233643,-1.0272687673568726,1.776902437210083
124,0.027535631030332297,214.1842041015625,0.5828344821929932,206.72998046875,168.77593994140625,170.04501342773438,2.8121731281280518,-1.03045654296875,1.7729014158248901
125,0.026521834020968527,214.83326721191406,0.5835087299346924,206.7872772216797,168.99920654296875,170.00804138183594,2.8121588230133057,-1.0241572856903076,1.7707792520523071
126,0.027398581034503877,214.08364868164062,0.5841898918151855,206.90481567382812,169.0450897216797,170.01205444335938,2.821033239364624,-1.026766061782837,1.7705777883529663
127,0.027039361011702567,213.39724731445312,0.5849519371986389,207.00099182128906,169.17181396484375,169.9904022216797,2.8234567642211914,-1.0263084173202515,1.7666022777557373
128,0.02762430999428034,213.43385314941406,0.585794985294342,207.1235809326172,169.22482299804688,169.96563720703125,2.8229503631591797,-1.0235228538513184,1.7591383457183838
129,0.02719666197663173,213.90692138671875,0.5863713026046753,207.20782470703125,169.31138610839844,169.968017578125,2.82955002784729,-1.0232467651367188,1.7577513456344604
130,0.027667845017276704,213.17637634277344,0.5871806740760803,207.31564331054688,169.42459106445312,169.95411682128906,2.8311288356781006,-1.0221331119537354,1.7553584575653076
131,0.026800733990967274,213.09402465820312,0.587740421295166,207.3869171142578,169.5308380126953,169.93722534179688,2.831634044647217,-1.0197371244430542,1.7494789361953735
132,0.027151661983225495,213.2713165283203,0.5885881781578064,207.48126220703125,169.61900329589844,169.93540954589844,2.836421012878418,-1.0191138982772827,1.7439028024673462
133,0.026431176986079663,213.14932250976562,0.5895318388938904,207.64703369140625,169.68746948242188,169.95306396484375,2.8366525173187256,-1.019181489944458,1.738681435585022
134,0.02705633599543944,213.77005004882812,0.590505838394165,207.75033569335938,169.74972534179688,169.96023559570312,2.839801073074341,-1.0207374095916748,1.7366058826446533
135,0.026825473993085325,213.8690643310547,0.5908874869346619,207.8957977294922,169.7728271484375,169.95004272460938,2.8451061248779297,-1.0185678005218506,1.7352268695831299
136,0.02694410999538377,213.11375427246094,0.591748058795929,208.00027465820312,169.82296752929688,169.9535675048828,2.8492093086242676,-1.0140799283981323,1.7321645021438599
137,0.026683803007472306,212.28787231445312,0.592401921749115,208.15921020507812,169.86386108398438,169.9739990234375,2.853614330291748,-1.0163830518722534,1.7289488315582275
138,0.027643761015497148,212.51173400878906,0.5933080315589905,208.2956085205078,170.01019287109375,169.9376678466797,2.856684684753418,-1.0145984888076782,1.7256253957748413
139,0.027239443035796285,212.2458038330078,0.5941393375396729,208.4852294921875,170.10452270507812,169.9165802001953,2.859743595123291,-1.0188872814178467,1.7234383821487427
140,0.026184545014984906,212.85365295410156,0.5946109294891357,208.51507568359375,170.22068786621094,169.8654022216797,2.8598334789276123,-1.0140128135681152,1.7174861431121826
141,0.027759018004871905,212.67977905273438,0.595297634601593,208.6570587158203,170.2777862548828,169.8631591796875,2.8651087284088135,-1.014803171157837,1.7166334390640259
142,0.027161592966876924,212.31565856933594,0.5958858728408813,208.73751831054688,170.3346710205078,169.85411071777344,2.8709938526153564,-1.0127642154693604,1.714703917503357
143,0.02639882202493027,211.49398803710938,0.5966540575027466,208.89817810058594,170.46180725097656,169.85289001464844,2.8745920658111572,-1.0101820230484009,1.717633605003357
144,0.0260121890460141,210.45758056640625,0.5970072150230408,209.0125732421875,170.59173583984375,169.86448669433594,2.8752317428588867,-1.0120410919189453,1.7148360013961792
145,0.027718342025764287,211.00350952148438,0.5975016951560974,209.1752471923828,170.7340850830078,169.85693359375,2.8804268836975098,-1.0132248401641846,1.7152698040008545
146,0.026408384961541742,210.57601928710938,0.5981030464172363,209.21192932128906,170.83935546875,169.83746337890625,2.883007764816284,-1.0070829391479492,1.7104774713516235
147,0.02742846601177007,209.79244995117188,0.5987916588783264,209.3419647216797,170.8299102783203,169.8855438232422,2.8860421180725098,-1.0072294473648071,1.704330563545227
148,0.026602737954817712,210.1695098876953,0.5995661616325378,209.45851135253906,170.89764404296875,169.90240478515625,2.8892719745635986,-1.0061014890670776,1.7016092538833618
149,0.027564141957554966,209.94723510742188,0.6001471877098083,209.56954956054688,170.96127319335938,169.91400146484375,2.8947205543518066,-1.0050002336502075,1.7026563882827759
150,0.027222448028624058,209.06130981445312,0.6005340814590454,209.61996459960938,171.10238647460938,169.93185424804688,2.8984415531158447,-1.0060858726501465,1.702797770500183
151,0.026413528015837073,208.74234008789062,0.6008967757225037,209.63319396972656,171.13278198242188,169.93881225585938,2.907221794128418,-1.0028213262557983,1.703337550163269
152,0.02699200197821483,207.06317138671875,0.6012769341468811,209.71583557128906,171.27243041992188,169.96739196777344,2.9055016040802,-1.0032261610031128,1.6983368396759033
153,0.026818538026418537,207.89627075195312,0.6020856499671936,209.7779998779297,171.44126892089844,169.98387145996094,2.9044597148895264,-0.9995354413986206,1.6949825286865234
154,0.026092885993421078,207.82012939453125,0.602443516254425,209.82923889160156,171.56488037109375,170.03848266601562,2.9008493423461914,-1.0029150247573853,1.683375597000122
155,0.026907705992925912,209.99246215820312,0.6028688549995422,209.90870666503906,171.54547119140625,170.0575714111328,2.908985137939453,-1.0036048889160156,1.683120846748352
156,0.027934764977544546,209.1717987060547,0.6034636497497559,209.92344665527344,171.5645294189453,170.0568389892578,2.910968542098999,-0.9992873072624207,1.6754183769226074
157,0.02716454304754734,209.04464721679688,0.6043536067008972,209.96920776367188,171.63052368164062,170.1035919189453,2.917245388031006,-1.0010756254196167,1.672973871231079
158,0.026792794989887625,208.80581665039062,0.6051128506660461,210.31866455078125,171.7522735595703,170.10537719726562,2.887298822402954,-0.9667540788650513,1.6393511295318604
159,0.02700793498661369,210.83071899414062,0.5797698497772217,210.85765075683594,171.5343017578125,170.8488006591797,2.9027974605560303,-1.0435985326766968,1.6408900022506714
160,0.027137774974107742,221.50595092773438,0.5862374305725098,210.73422241210938,171.74195861816406,170.60191345214844,2.9039647579193115,-1.0117841958999634,1.6390019655227661
161,0.027352326025720686,216.35699462890625,0.6030962467193604,210.7225341796875,171.75979614257812,170.4713592529297,2.911022901535034,-0.9968950748443604,1.638891577720642
162,0.02673250698717311,213.12322998046875,0.606478750705719,210.82269287109375,171.84896850585938,170.48907470703125,2.918910503387451,-0.9974749684333801,1.641082525253296
163,0.026304525963496417,212.09185791015625,0.6077077984809875,210.93592834472656,171.8585968017578,170.47390747070312,2.9298198223114014,-0.9966314435005188,1.643965721130371
164,0.026667698984965682,210.4152374267578,0.6091158390045166,210.96047973632812,171.89492797851562,170.45042419433594,2.931629180908203,-0.9923736453056335,1.6393853425979614
165,0.027652533957734704,210.00357055664062,0.6096947193145752,211.02102661132812,171.9978790283203,170.46925354003906,2.936774492263794,-0.9912395477294922,1.6348977088928223
166,0.026588075968902558,209.6833953857422,0.6102800369262695,211.09698486328125,171.99241638183594,170.49160766601562,2.94120192527771,-0.9904418587684631,1.6323162317276
167,0.02632956299930811,209.3536376953125,0.6109545230865479,211.20132446289062,172.03392028808594,170.4891815185547,2.947805404663086,-0.9909045696258545,1.632393479347229
168,0.026791634038090706,208.69259643554688,0.6117709279060364,211.3043670654297,172.0652313232422,170.4774169921875,2.9527292251586914,-0.9883851408958435,1.6294323205947876
169,0.027196346025448292,208.08523559570312,0.6127049326896667,211.39683532714844,172.16552734375,170.4918670654297,2.9556162357330322,-0.9875203371047974,1.625553011894226
170,0.02853780600707978,208.06300354003906,0.613382875919342,211.44827270507812,172.41525268554688,170.50103759765625,2.9581892490386963,-0.9843782186508179,1.6273401975631714
171,0.02680712705478072,207.056884765625,0.6139816641807556,211.47349548339844,172.4890594482422,170.53382873535156,2.9560418128967285,-0.985593855381012,1.6190375089645386
172,0.026876500982325524,208.3870086669922,0.613996684551239,211.60693359375,172.58961486816406,170.55471801757812,2.9591665267944336,-0.9856789112091064,1.6177022457122803
173,0.027226457023061812,208.26536560058594,0.6146246790885925,211.74951171875,172.6881561279297,170.56488037109375,2.9636611938476562,-0.9826757907867432,1.6158772706985474
174,0.027848125027958304,207.5477294921875,0.6156592965126038,211.8325653076172,172.86131286621094,170.6100616455078,2.965190887451172,-0.9833024144172668,1.6159029006958008
175,0.02640144299948588,207.5054473876953,0.6162243485450745,212.01797485351562,172.96397399902344,170.61782836914062,2.9668850898742676,-0.9839960932731628,1.612542986869812
176,0.02659467700868845,207.91815185546875,0.6167892813682556,212.11155700683594,173.13369750976562,170.6259765625,2.971255302429199,-0.9803000688552856,1.6143903732299805
177,0.028048404026776552,206.6621551513672,0.6174629926681519,212.21458435058594,173.197265625,170.65982055664062,2.976982593536377,-0.9824627637863159,1.6146695613861084
