itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030497796018607914,130.35263061523438,0.3462667763233185,207.89027404785156,204.92857360839844,157.4286651611328,2.830223798751831,-0.2465495616197586,1.278112769126892
2,0.02953794994391501,125.24354553222656,0.375323086977005,207.28445434570312,204.6424102783203,157.73439025878906,2.82757568359375,-0.22697813808918,1.3080905675888062
3,0.031120966013986617,119.5291748046875,0.4052562415599823,206.65997314453125,204.34381103515625,158.11328125,2.8238637447357178,-0.21286824345588684,1.3360425233840942
4,0.03034083201782778,115.2314682006836,0.4345531761646271,205.9805450439453,203.96005249023438,158.41705322265625,2.8241753578186035,-0.1917819082736969,1.3674485683441162
5,0.029597638989798725,109.44345092773438,0.4707273244857788,205.29153442382812,203.57693481445312,158.68817138671875,2.820958375930786,-0.16653083264827728,1.3958524465560913
6,0.0293512920034118,103.79154968261719,0.5096645355224609,204.5597381591797,203.10540771484375,158.9875030517578,2.8143413066864014,-0.1410994827747345,1.4281115531921387
7,0.02954230597242713,98.97030639648438,0.5537318587303162,203.82391357421875,202.6287841796875,159.2713623046875,2.8067219257354736,-0.11340535432100296,1.4604824781417847
8,0.029709360969718546,94.88307189941406,0.5995864272117615,203.01731872558594,202.053466796875,159.57510375976562,2.800950288772583,-0.08680350333452225,1.4859319925308228
9,0.029217279981821775,91.51533508300781,0.6397196054458618,202.2376708984375,201.4670867919922,159.84896850585938,2.792069435119629,-0.06158225238323212,1.5094993114471436
10,0.029763202008325607,89.67044067382812,0.6763114929199219,201.44338989257812,200.83665466308594,160.1463165283203,2.782162666320801,-0.0399659089744091,1.527045726776123
11,0.030020743026398122,88.85028076171875,0.7067721486091614,200.67112731933594,200.1493377685547,160.4409637451172,2.7734596729278564,-0.02132480964064598,1.5422903299331665
12,0.03006123600061983,88.54266357421875,0.7320810556411743,199.92221069335938,199.51890563964844,160.73573303222656,2.7645444869995117,-0.0072286734357476234,1.5505235195159912
13,0.030049273977056146,88.50576782226562,0.7510758638381958,199.23666381835938,198.8977813720703,161.0208282470703,2.7607245445251465,0.0007842976483516395,1.557200312614441
14,0.029877023014705628,88.18453216552734,0.7665046453475952,198.51943969726562,198.24957275390625,161.30569458007812,2.753829002380371,0.010035351850092411,1.5584750175476074
15,0.02926641795784235,87.79344177246094,0.7818700075149536,197.82984924316406,197.63587951660156,161.57215881347656,2.7474920749664307,0.0185841154307127,1.560160756111145
16,0.029162093007471412,87.49714660644531,0.7959703207015991,197.1640167236328,197.01754760742188,161.83009338378906,2.744372844696045,0.026380255818367004,1.560146689414978
17,0.028723033028654754,86.6036605834961,0.8086761236190796,196.52537536621094,196.46420288085938,162.08749389648438,2.7352848052978516,0.03429923951625824,1.560416579246521
18,0.028760342043824494,86.80143737792969,0.8206033110618591,195.9075927734375,195.88394165039062,162.33433532714844,2.729931116104126,0.03987279161810875,1.5604244470596313
19,0.028716182976495475,86.50935363769531,0.8313141465187073,195.3524169921875,195.4058837890625,162.56434631347656,2.7262654304504395,0.04192718118429184,1.5598713159561157
20,0.03027372999349609,86.18417358398438,0.8396252989768982,194.82470703125,194.93902587890625,162.7816162109375,2.7232189178466797,0.0453982912003994,1.5605900287628174
21,0.030394303030334413,85.86322784423828,0.8472269177436829,194.33013916015625,194.47157287597656,163.0104217529297,2.7214553356170654,0.048867762088775635,1.5621311664581299
22,0.03284022101433948,85.45550537109375,0.8542367219924927,193.86331176757812,194.03517150878906,163.2561798095703,2.718902587890625,0.051770661026239395,1.560681700706482
23,0.03000373998656869,84.90653991699219,0.860360324382782,193.45164489746094,193.63877868652344,163.4649200439453,2.718923330307007,0.05192584544420242,1.560597538948059
24,0.0291949650272727,84.29074096679688,0.865225076675415,193.0633087158203,193.23159790039062,163.6513671875,2.720411539077759,0.05463740602135658,1.563502311706543
25,0.028814066958148032,83.68155670166016,0.8699267506599426,192.70362854003906,192.84115600585938,163.82797241210938,2.721360445022583,0.05642646923661232,1.5626252889633179
26,0.029023809009231627,82.79943084716797,0.8740577101707458,192.36892700195312,192.4785919189453,164.0166473388672,2.7221059799194336,0.05615151301026344,1.5622831583023071
27,0.03017505496973172,82.13590240478516,0.8777241110801697,192.05599975585938,192.16429138183594,164.19264221191406,2.723693370819092,0.0583762526512146,1.5620616674423218
28,0.030289705959148705,81.29618072509766,0.8810377717018127,191.76870727539062,191.8125457763672,164.36415100097656,2.7258315086364746,0.05886473134160042,1.561105489730835
29,0.029488179017789662,80.34597778320312,0.8842519521713257,191.50291442871094,191.49252319335938,164.51712036132812,2.7292566299438477,0.0602448433637619,1.5616861581802368
30,0.02949375001480803,79.3698959350586,0.8870410919189453,191.2576141357422,191.17462158203125,164.671142578125,2.733680009841919,0.060878686606884,1.561137080192566
31,0.029822196054738015,78.1453857421875,0.8897833824157715,191.0254364013672,190.88589477539062,164.79730224609375,2.73834490776062,0.06499963998794556,1.561742901802063
32,0.030130153987556696,76.91544342041016,0.8923052549362183,190.80868530273438,190.60110473632812,164.9293212890625,2.7426812648773193,0.06458543241024017,1.561893343925476
33,0.0298409330425784,75.87672424316406,0.8946155309677124,190.59681701660156,190.30322265625,165.0747833251953,2.7471261024475098,0.0643414631485939,1.5620760917663574
34,0.02994287299225107,74.81175994873047,0.8970599174499512,190.39743041992188,190.020751953125,165.21009826660156,2.7526190280914307,0.06485214084386826,1.5638070106506348
35,0.029759522003587335,73.75408172607422,0.8993382453918457,190.20701599121094,189.7720489501953,165.3383026123047,2.754657030105591,0.06392841041088104,1.5627566576004028
36,0.02981842600274831,73.01302337646484,0.9011180400848389,190.02455139160156,189.5079803466797,165.4871063232422,2.7629013061523438,0.06388430297374725,1.564246654510498
37,0.029387718997895718,71.52500915527344,0.9035276174545288,189.8556365966797,189.26541137695312,165.61776733398438,2.7689061164855957,0.06243442744016647,1.5627037286758423
38,0.02962553402176127,70.12068176269531,0.9056292772293091,189.68482971191406,189.05172729492188,165.7450408935547,2.7748863697052,0.06036267429590225,1.5614019632339478
39,0.02960769401397556,68.79613494873047,0.9075766205787659,189.5035858154297,188.8839111328125,165.86276245117188,2.7802696228027344,0.05770496279001236,1.5613471269607544
40,0.030241478991229087,67.76862335205078,0.9093925356864929,189.3256072998047,188.69223022460938,165.94754028320312,2.786834239959717,0.05849495157599449,1.5644829273223877
41,0.028245060006156564,66.7710952758789,0.9113183617591858,189.15528869628906,188.49957275390625,166.05404663085938,2.794271230697632,0.05857940763235092,1.5667582750320435
42,0.028258097998332232,65.56639862060547,0.913452684879303,188.99093627929688,188.32801818847656,166.15939331054688,2.8020808696746826,0.05641120672225952,1.5669806003570557
43,0.02865956397727132,64.16549682617188,0.9155629873275757,188.81228637695312,188.14202880859375,166.2434844970703,2.8087210655212402,0.05480722337961197,1.5682735443115234
44,0.02859690599143505,63.040916442871094,0.9174355268478394,188.63265991210938,187.93833923339844,166.32447814941406,2.814906597137451,0.054105330258607864,1.5687092542648315
45,0.028463543974794447,61.842010498046875,0.9192381501197815,188.46005249023438,187.7672119140625,166.4171905517578,2.820173978805542,0.05245149880647659,1.5678967237472534
46,0.02845646598143503,60.71279525756836,0.920879065990448,188.2918701171875,187.60354614257812,166.49180603027344,2.8287456035614014,0.051298655569553375,1.567830204963684
47,0.028442534967325628,59.12212371826172,0.9230539798736572,188.11924743652344,187.42440795898438,166.563720703125,2.837573289871216,0.05009154975414276,1.5693427324295044
48,0.028337549010757357,57.66325378417969,0.9253683090209961,187.9451904296875,187.2602081298828,166.64285278320312,2.8440370559692383,0.04892358183860779,1.5688230991363525
49,0.028513259021565318,56.36154556274414,0.9272207021713257,187.76504516601562,187.10557556152344,166.71621704101562,2.852661371231079,0.04794579744338989,1.5689029693603516
50,0.029139076999854296,54.77283477783203,0.9294927716255188,187.57688903808594,186.9429473876953,166.7806396484375,2.862170457839966,0.04607170820236206,1.5701836347579956
51,0.02931264997459948,53.206260681152344,0.932083785533905,187.38864135742188,186.7571563720703,166.8426513671875,2.8717594146728516,0.04424126073718071,1.5713541507720947
52,0.02942343201721087,51.597496032714844,0.9346370697021484,187.2089080810547,186.59906005859375,166.89857482910156,2.8794281482696533,0.04364461079239845,1.5710698366165161
53,0.029221230011899024,50.106903076171875,0.9366952776908875,187.02993774414062,186.44580078125,166.92245483398438,2.8875980377197266,0.0431026816368103,1.570160984992981
