itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031120641040615737,160.29177856445312,0.6689881682395935,188.8208770751953,192.01089477539062,139.6323699951172,3.716142416000366,0.321601539850235,1.634206771850586
2,0.03142572002252564,158.4693145751953,0.68464595079422,188.41615295410156,191.47532653808594,139.86065673828125,3.698720693588257,0.31723910570144653,1.6239252090454102
3,0.030869900016114116,154.90737915039062,0.6984152793884277,188.0359344482422,190.8485565185547,140.10350036621094,3.6925389766693115,0.31230247020721436,1.6103131771087646
4,0.030414303008001298,153.1143035888672,0.710611879825592,187.6805419921875,190.33712768554688,140.32815551757812,3.6813275814056396,0.30983492732048035,1.5977599620819092
5,0.03013970103347674,150.90798950195312,0.7219679355621338,187.3748779296875,189.70899963378906,140.55723571777344,3.665268898010254,0.30635643005371094,1.5917152166366577
6,0.03038945101434365,147.61842346191406,0.7339688539505005,187.06820678710938,189.25546264648438,140.8091583251953,3.6504344940185547,0.3037501871585846,1.5855436325073242
7,0.030315984971821308,144.68405151367188,0.7442033290863037,186.78199768066406,188.76806640625,141.077392578125,3.6377673149108887,0.3006892204284668,1.5751349925994873
8,0.030110071995295584,142.16659545898438,0.754356861114502,186.49215698242188,188.30191040039062,141.35980224609375,3.6213009357452393,0.2957195043563843,1.5748004913330078
9,0.03003284300211817,138.49212646484375,0.7635652422904968,186.2063446044922,187.91587829589844,141.62539672851562,3.6078343391418457,0.2954205870628357,1.5665814876556396
10,0.03069929702905938,136.1712646484375,0.7720774412155151,185.93968200683594,187.51060485839844,141.91970825195312,3.593950033187866,0.2908390164375305,1.560814380645752
11,0.03017470199847594,133.1643829345703,0.7808740139007568,185.69113159179688,187.13536071777344,142.1914520263672,3.580547332763672,0.2871634364128113,1.5564273595809937
12,0.029968590009957552,130.33775329589844,0.7888525724411011,185.43109130859375,186.80491638183594,142.4925079345703,3.5652101039886475,0.2837160527706146,1.5569899082183838
13,0.029565030010417104,127.04550170898438,0.7966946363449097,185.21029663085938,186.4138946533203,142.75875854492188,3.5526463985443115,0.28130966424942017,1.555572509765625
14,0.029598623979836702,124.4203872680664,0.8035418391227722,184.99887084960938,186.0408172607422,143.0311279296875,3.540400981903076,0.2799121141433716,1.5496981143951416
