itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030042644997593015,169.50961303710938,0.6559212803840637,166.86949157714844,197.10162353515625,166.70687866210938,2.50233793258667,0.3135553300380707,1.816027045249939
2,0.03040606703143567,163.27078247070312,0.6744244694709778,167.21334838867188,197.22120666503906,166.61346435546875,2.512648582458496,0.3026221990585327,1.788053035736084
3,0.030256326019298285,156.54278564453125,0.6940816044807434,167.51609802246094,197.3437957763672,166.52337646484375,2.5242393016815186,0.2912236452102661,1.7600964307785034
4,0.030536925012711436,149.66397094726562,0.7143636345863342,167.8194580078125,197.45167541503906,166.4355926513672,2.536264657974243,0.2823709547519684,1.7314200401306152
5,0.029515116999391466,142.7793426513672,0.7329787611961365,168.1068572998047,197.56448364257812,166.36093139648438,2.5475988388061523,0.2719825506210327,1.7026454210281372
6,0.030997183988802135,135.94805908203125,0.751751184463501,168.37423706054688,197.5856475830078,166.3026580810547,2.5581488609313965,0.26318177580833435,1.6806474924087524
7,0.030277232988737524,130.34730529785156,0.7658104300498962,168.60560607910156,197.60997009277344,166.24676513671875,2.567049741744995,0.25439807772636414,1.6586265563964844
8,0.02985843998612836,125.0527572631836,0.7785784602165222,168.84796142578125,197.6950225830078,166.1970977783203,2.5768842697143555,0.24702759087085724,1.6379913091659546
9,0.029321739973966032,119.97069549560547,0.7895552515983582,169.05140686035156,197.707275390625,166.15188598632812,2.5851235389709473,0.24123042821884155,1.6195064783096313
10,0.03075511404313147,115.51551818847656,0.7985455989837646,169.2723388671875,197.68638610839844,166.15029907226562,2.594383478164673,0.2365437150001526,1.6025582551956177
11,0.0304599049850367,111.16116333007812,0.8064500689506531,169.46788024902344,197.6409149169922,166.13778686523438,2.602078914642334,0.23113565146923065,1.585560917854309
12,0.02987192099681124,107.02642059326172,0.8129726648330688,169.65060424804688,197.50848388671875,166.138916015625,2.6064624786376953,0.22515763342380524,1.570638656616211
13,0.03005271899746731,103.66597747802734,0.8179099559783936,169.82542419433594,197.4147491455078,166.15382385253906,2.6101677417755127,0.22051633894443512,1.5594351291656494
14,0.029422912979498506,101.08026885986328,0.8214375972747803,169.9917755126953,197.32533264160156,166.16355895996094,2.6143643856048584,0.21574148535728455,1.5491076707839966
15,0.030639735981822014,98.57484436035156,0.824438750743866,170.15750122070312,197.2108154296875,166.16607666015625,2.6198980808258057,0.21418674290180206,1.541447401046753
16,0.03024345001904294,96.32317352294922,0.8269248008728027,170.3207550048828,197.0806121826172,166.19398498535156,2.6237170696258545,0.21212638914585114,1.532732605934143
17,0.030045047984458506,94.16353607177734,0.8291895985603333,170.4786834716797,196.9256134033203,166.2018280029297,2.6264617443084717,0.20831455290317535,1.523617148399353
18,0.02981690503656864,92.07286834716797,0.8314047455787659,170.63204956054688,196.82785034179688,166.21038818359375,2.6303369998931885,0.20730695128440857,1.5193490982055664
19,0.030561662977561355,90.63848876953125,0.832669734954834,170.78921508789062,196.72506713867188,166.244873046875,2.635486125946045,0.20530936121940613,1.5147626399993896
20,0.029388415976427495,88.93548583984375,0.8340314030647278,170.94790649414062,196.5929718017578,166.2724609375,2.6401097774505615,0.20396973192691803,1.513391375541687
21,0.029550972976721823,87.78487396240234,0.8351119160652161,171.1041717529297,196.46600341796875,166.29261779785156,2.6460988521575928,0.2030579149723053,1.5120869874954224
22,0.030063692945986986,86.43958282470703,0.836359441280365,171.2655792236328,196.3176727294922,166.3257598876953,2.6523423194885254,0.20273292064666748,1.510769248008728
23,0.02970598201500252,85.0392837524414,0.837794303894043,171.43299865722656,196.19161987304688,166.32484436035156,2.6604559421539307,0.20167507231235504,1.5088543891906738
24,0.02924250502837822,83.26124572753906,0.839626133441925,171.611083984375,196.0216522216797,166.35891723632812,2.6677002906799316,0.20034579932689667,1.5074659585952759
25,0.030520916974637657,81.6549301147461,0.8414987325668335,171.78948974609375,195.8396759033203,166.3381805419922,2.6748454570770264,0.19982296228408813,1.5064347982406616
26,0.030280208971817046,80.1189193725586,0.8433306217193604,171.963623046875,195.69049072265625,166.33236694335938,2.682004451751709,0.19699858129024506,1.5025290250778198
27,0.029766160005237907,78.15194702148438,0.8452001810073853,172.1363983154297,195.51565551757812,166.28945922851562,2.689012289047241,0.1925799697637558,1.4995558261871338
28,0.029320080997422338,76.31640625,0.8471782207489014,172.31491088867188,195.30126953125,166.29107666015625,2.696002960205078,0.19096656143665314,1.4995492696762085
29,0.030220137035939842,74.9217758178711,0.84916090965271,172.48963928222656,195.09133911132812,166.321044921875,2.7036168575286865,0.18965387344360352,1.5011651515960693
30,0.028875890013296157,73.68180847167969,0.8511313199996948,172.66287231445312,194.89810180664062,166.34500122070312,2.7117843627929688,0.1877058893442154,1.5006535053253174
31,0.028987120953388512,72.04717254638672,0.853344202041626,172.8346405029297,194.728759765625,166.359375,2.720738172531128,0.1857818216085434,1.5038982629776
32,0.028784338966943324,70.87602233886719,0.8557490706443787,173.00103759765625,194.5421905517578,166.37893676757812,2.7293014526367188,0.18175652623176575,1.5041697025299072
33,0.0288321350235492,69.2901382446289,0.8581671714782715,173.1679229736328,194.3871307373047,166.40013122558594,2.7371909618377686,0.1775071620941162,1.504907250404358
34,0.028422960021998733,67.91085815429688,0.8604298830032349,173.33607482910156,194.20065307617188,166.3920135498047,2.745567560195923,0.17303919792175293,1.505971074104309
35,0.028243292006663978,66.4776611328125,0.8628979325294495,173.50839233398438,194.00257873535156,166.39036560058594,2.7529048919677734,0.16919751465320587,1.5080068111419678
36,0.028196734958328307,65.34812927246094,0.8652657866477966,173.68470764160156,193.8075714111328,166.4142303466797,2.7615857124328613,0.16541405022144318,1.5108847618103027
37,0.028532775992061943,64.13575744628906,0.8680372834205627,173.86180114746094,193.6103057861328,166.40313720703125,2.770698308944702,0.16075773537158966,1.510606288909912
38,0.028267911984585226,62.387428283691406,0.8707373738288879,174.02560424804688,193.39492797851562,166.40289306640625,2.778003454208374,0.15547716617584229,1.5121309757232666
39,0.028086361999157816,61.18332290649414,0.8734007477760315,174.195068359375,193.15460205078125,166.4126739501953,2.7861828804016113,0.1499592661857605,1.5147532224655151
40,0.028643349010962993,59.982852935791016,0.8765162825584412,174.34877014160156,192.90704345703125,166.39927673339844,2.7941372394561768,0.14605996012687683,1.5186964273452759
41,0.028675003035459667,59.01144790649414,0.8795647025108337,174.50559997558594,192.6776123046875,166.37435913085938,2.803454875946045,0.14281544089317322,1.522088646888733
42,0.02877862803870812,57.76152801513672,0.8825567960739136,174.6602020263672,192.43870544433594,166.3779754638672,2.8112287521362305,0.13712792098522186,1.52437424659729
43,0.029512611974496394,56.59320831298828,0.8856689929962158,174.82838439941406,192.21189880371094,166.39073181152344,2.8214221000671387,0.1309540867805481,1.527804970741272
44,0.02932606899412349,55.22126007080078,0.889370858669281,174.9882354736328,192.01063537597656,166.39056396484375,2.828782320022583,0.12591928243637085,1.5311031341552734
45,0.02899926999816671,54.30447769165039,0.8922693133354187,175.15805053710938,191.7982177734375,166.39645385742188,2.837681531906128,0.119931161403656,1.5341123342514038
46,0.029367857961915433,53.09990310668945,0.8957611918449402,175.3153839111328,191.5691375732422,166.5091094970703,2.8461408615112305,0.11271835118532181,1.5345627069473267
47,0.02903329802211374,51.62099075317383,0.899189829826355,175.48377990722656,191.3354949951172,166.51129150390625,2.8558192253112793,0.1063433513045311,1.5376384258270264
48,0.02907013602089137,50.30721664428711,0.9031802415847778,175.64523315429688,191.08590698242188,166.52305603027344,2.8659210205078125,0.10067574679851532,1.5417336225509644
49,0.028889490000437945,49.049259185791016,0.907346248626709,175.82205200195312,190.8498077392578,166.54649353027344,2.8767991065979004,0.09357704967260361,1.5458307266235352
50,0.02789464802481234,47.70185089111328,0.9116182327270508,175.99371337890625,190.62057495117188,166.55828857421875,2.8873090744018555,0.0878760889172554,1.5501819849014282
51,0.028173771977890283,46.43684005737305,0.91599440574646,176.1542205810547,190.35952758789062,166.5587615966797,2.8969082832336426,0.08246419578790665,1.5534882545471191
52,0.02885253302520141,45.14897155761719,0.9197834730148315,176.3155059814453,190.1068878173828,166.5598907470703,2.9077231884002686,0.07589574158191681,1.557545781135559
53,0.02879654202843085,43.80158996582031,0.9241463541984558,176.47189331054688,189.85618591308594,166.58346557617188,2.91776442527771,0.07019433379173279,1.561011552810669
54,0.028904371021781117,42.49026107788086,0.9281220436096191,176.6281280517578,189.595703125,166.57774353027344,2.9278218746185303,0.0646456852555275,1.5639487504959106
55,0.027290569967590272,41.098541259765625,0.9320969581604004,176.78440856933594,189.3092498779297,166.59115600585938,2.938256025314331,0.05857762321829796,1.5670287609100342
56,0.02746954798931256,39.65895462036133,0.93626469373703,176.9395294189453,189.0436553955078,166.6037139892578,2.9487385749816895,0.053656578063964844,1.5687062740325928
57,0.0283759210142307,38.03007888793945,0.9401301741600037,177.08729553222656,188.75047302246094,166.62875366210938,2.957794666290283,0.048036959022283554,1.56998610496521
58,0.028840671991929412,36.58287048339844,0.9438016414642334,177.22518920898438,188.44357299804688,166.64453125,2.9688169956207275,0.04419614374637604,1.5729634761810303
59,0.02741808700375259,34.973262786865234,0.947614312171936,177.3619384765625,188.128173828125,166.63796997070312,2.9791834354400635,0.04009135812520981,1.5729671716690063
60,0.02846819395199418,33.105018615722656,0.9513712525367737,177.49520874023438,187.82403564453125,166.65562438964844,2.9873499870300293,0.03554493933916092,1.5733145475387573
61,0.028545853041578084,31.66635513305664,0.9545799493789673,177.62599182128906,187.50706481933594,166.66673278808594,2.997654676437378,0.031865108758211136,1.5741734504699707
62,0.028865856991615146,29.910686492919922,0.958009660243988,177.75230407714844,187.1674346923828,166.672119140625,3.0061252117156982,0.02829100377857685,1.5728904008865356
63,0.027383161999750882,28.178794860839844,0.961121678352356,177.87649536132812,186.83334350585938,166.6754913330078,3.013699769973755,0.02483205497264862,1.5726029872894287
64,0.028450303012505174,26.718584060668945,0.9640620946884155,177.99432373046875,186.50418090820312,166.67112731933594,3.019568920135498,0.022044243291020393,1.573833703994751
65,0.028413278982043266,25.687726974487305,0.9666205048561096,178.11276245117188,186.20339965820312,166.68002319335938,3.0270590782165527,0.01964896358549595,1.5756653547286987
66,0.027399930986575782,24.474891662597656,0.9693084955215454,178.2239532470703,185.90809631347656,166.6851348876953,3.034644365310669,0.017101064324378967,1.5775012969970703
67,0.027780628006439656,23.2613468170166,0.9717340469360352,178.3297576904297,185.58274841308594,166.69198608398438,3.0418388843536377,0.01538111548870802,1.5763407945632935
68,0.02834187401458621,21.711650848388672,0.9741552472114563,178.42909240722656,185.29551696777344,166.69456481933594,3.0477802753448486,0.013775776140391827,1.5751389265060425
69,0.028601054043974727,20.396501541137695,0.9761822819709778,178.52752685546875,184.99085998535156,166.6938934326172,3.0556459426879883,0.012717153877019882,1.5750371217727661
70,0.02934503002325073,18.849788665771484,0.9784808158874512,178.6197052001953,184.65451049804688,166.6891326904297,3.062568426132202,0.011359998025000095,1.5744976997375488
71,0.02761570899747312,17.394832611083984,0.9807218313217163,178.7144317626953,184.3595733642578,166.69528198242188,3.0668671131134033,0.009283422492444515,1.574569821357727
72,0.02755196701036766,16.50935173034668,0.9825747609138489,178.8147735595703,184.0279083251953,166.71304321289062,3.072044610977173,0.007598781492561102,1.5752040147781372
73,0.028293382027186453,15.48766803741455,0.9845936298370361,178.91307067871094,183.74996948242188,166.72433471679688,3.0782032012939453,0.006024697329849005,1.5735082626342773
74,0.02870656899176538,14.114524841308594,0.9864212870597839,179.00726318359375,183.43724060058594,166.73367309570312,3.082287549972534,0.004764598328620195,1.5750102996826172
75,0.027829845959786326,13.35560131072998,0.9881305694580078,179.09796142578125,183.14356994628906,166.74209594726562,3.0877788066864014,0.0037590402644127607,1.5753036737442017
76,0.029106061963830143,12.25140380859375,0.9897937178611755,179.1800994873047,182.88412475585938,166.7500457763672,3.0921144485473633,0.0029419944621622562,1.5740724802017212
77,0.027601673966273665,11.207676887512207,0.991140604019165,179.25595092773438,182.64479064941406,166.75393676757812,3.096120834350586,0.002472287742421031,1.5731103420257568
78,0.02773446001810953,10.246052742004395,0.9922991991043091,179.32579040527344,182.42213439941406,166.75782775878906,3.100041627883911,0.0024709461722522974,1.5733288526535034
79,0.028429444995708764,9.400565147399902,0.9933515191078186,179.38973999023438,182.20294189453125,166.7588653564453,3.1039018630981445,0.0020533916540443897,1.5731606483459473
80,0.027946895046625286,8.560752868652344,0.9943101406097412,179.44873046875,181.99136352539062,166.76077270507812,3.1078555583953857,0.001388740842230618,1.5732359886169434
81,0.028905656014103442,7.7551140785217285,0.9952022433280945,179.5063018798828,181.78855895996094,166.76217651367188,3.111206531524658,0.0010023233480751514,1.572454810142517
82,0.027505160018336028,6.957822799682617,0.9959784150123596,179.5613250732422,181.5980682373047,166.76136779785156,3.1146833896636963,0.0008333445293828845,1.573165774345398
83,0.02790291199926287,6.280386924743652,0.9966568946838379,179.6129913330078,181.40907287597656,166.7587890625,3.116950273513794,0.0004578509833663702,1.5747158527374268
84,0.028918431024067104,5.902676582336426,0.9972298741340637,179.6608123779297,181.25978088378906,166.7529296875,3.1198010444641113,-0.00011716886365320534,1.5720032453536987
85,0.027908397954888642,5.068515300750732,0.997738242149353,179.70703125,181.1123809814453,166.7455291748047,3.121919870376587,-0.0003771956544369459,1.5719056129455566
86,0.0286215259693563,4.587902545928955,0.9981391429901123,179.74948120117188,180.9542999267578,166.7359619140625,3.125617027282715,-0.0004695702809840441,1.5729480981826782
87,0.027708869019988924,3.9335594177246094,0.9986107349395752,179.78659057617188,180.83404541015625,166.72360229492188,3.127661943435669,-0.0007064391393214464,1.5717238187789917
88,0.028258565987925977,3.3905744552612305,0.9989075660705566,179.82046508789062,180.71693420410156,166.7105255126953,3.1298367977142334,-0.0006135916337370872,1.5719307661056519
89,0.028405950986780226,2.934349536895752,0.999175488948822,179.84971618652344,180.61915588378906,166.69447326660156,3.1315176486968994,-0.0006237848429009318,1.571808099746704
90,0.027771092019975185,2.55623722076416,0.9993590712547302,179.87371826171875,180.5350799560547,166.677978515625,3.1330158710479736,-0.0006419100682251155,1.5712311267852783
91,0.02872903400566429,2.185784339904785,0.9995077848434448,179.8942108154297,180.4573516845703,166.66087341308594,3.1344523429870605,-0.0005665426724590361,1.5716028213500977
92,0.02768343104980886,1.904593825340271,0.9996272325515747,179.9116668701172,180.39166259765625,166.64208984375,3.135612726211548,-0.0005939573748037219,1.5711232423782349
93,0.029249773011542857,1.6152478456497192,0.9997121691703796,179.92665100097656,180.332275390625,166.6240997314453,3.1366710662841797,-0.0005316794267855585,1.5714396238327026
94,0.028839960985351354,1.4060518741607666,0.9997795820236206,179.93890380859375,180.2845916748047,166.6056671142578,3.137375593185425,-0.0005733457510359585,1.5708802938461304
95,0.027860625996254385,1.2033196687698364,0.9998263716697693,179.9494171142578,180.24136352539062,166.58761596679688,3.138072967529297,-0.00046356787788681686,1.571211338043213
96,0.028660089999902993,1.065868854522705,0.9998632669448853,179.9580841064453,180.20700073242188,166.56906127929688,3.1387081146240234,-0.00045581572339870036,1.5708651542663574
