itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
93,0.028102467011194676,30.368553161621094,0.9664388298988342,182.84771728515625,183.70375061035156,176.93113708496094,3.047008991241455,-0.020846793428063393,1.575290560722351
94,0.02856350998627022,29.27401351928711,0.967936098575592,182.73220825195312,183.5605010986328,176.7176513671875,3.050185441970825,-0.02123943902552128,1.575748324394226
95,0.027296159008983523,28.56045913696289,0.9691858887672424,182.61932373046875,183.43365478515625,176.52301025390625,3.0540835857391357,-0.020433953031897545,1.5755629539489746
96,0.028299961995799094,27.59683609008789,0.9703589677810669,182.50953674316406,183.30319213867188,176.33038330078125,3.0587072372436523,-0.020016174763441086,1.577093482017517
97,0.028325830004177988,26.66459083557129,0.9716197848320007,182.401611328125,183.1756591796875,176.1315155029297,3.0622425079345703,-0.01959332823753357,1.57795250415802
98,0.028767222014721483,25.861454010009766,0.9727666974067688,182.29852294921875,183.078369140625,175.91928100585938,3.0654571056365967,-0.019004136323928833,1.5786771774291992
99,0.0275797100039199,25.084569931030273,0.9738969206809998,182.19810485839844,182.9653778076172,175.70864868164062,3.070261240005493,-0.018582021817564964,1.5790998935699463
100,0.028222822991665453,24.043804168701172,0.9750974178314209,182.09756469726562,182.8488311767578,175.50608825683594,3.0751421451568604,-0.019512241706252098,1.5793495178222656
101,0.029034634004347026,23.114635467529297,0.9762928485870361,181.99794006347656,182.7394561767578,175.295654296875,3.07975697517395,-0.020230520516633987,1.5786254405975342
102,0.027545983961317688,22.145090103149414,0.9775285124778748,181.90328979492188,182.6464385986328,175.07962036132812,3.0834286212921143,-0.020106656476855278,1.5774632692337036
103,0.028791233024094254,21.224609375,0.9786099195480347,181.8114013671875,182.55686950683594,174.85667419433594,3.085639238357544,-0.019682181999087334,1.5775924921035767
104,0.027800637995824218,20.580833435058594,0.9796152114868164,181.72181701660156,182.4525604248047,174.64939880371094,3.0887999534606934,-0.01946323551237583,1.5772271156311035
105,0.02797850896604359,19.788551330566406,0.9806597232818604,181.6353759765625,182.35848999023438,174.4307403564453,3.0916857719421387,-0.01856643706560135,1.576378345489502
106,0.028946902020834386,18.936687469482422,0.9816403985023499,181.55364990234375,182.27093505859375,174.2392120361328,3.0943357944488525,-0.017882943153381348,1.5771610736846924
107,0.02763955295085907,18.26459312438965,0.9824863076210022,181.47486877441406,182.1612091064453,174.0390625,3.0972652435302734,-0.017985159531235695,1.5759073495864868
108,0.0285128679824993,17.504722595214844,0.9833466410636902,181.39976501464844,182.0679931640625,173.84165954589844,3.099926710128784,-0.017653221264481544,1.5779985189437866
109,0.02875917701749131,16.931982040405273,0.9841694831848145,181.32455444335938,181.97825622558594,173.64707946777344,3.1021149158477783,-0.017461508512496948,1.5783201456069946
110,0.027131864975672215,16.357954025268555,0.9849631786346436,181.2518310546875,181.90362548828125,173.4586181640625,3.104168653488159,-0.017632877454161644,1.5775244235992432
111,0.02814927598228678,15.792235374450684,0.9856681227684021,181.18402099609375,181.8236846923828,173.26588439941406,3.1065940856933594,-0.017389414831995964,1.5771445035934448
112,0.028295563999563456,15.143423080444336,0.9864147305488586,181.1188201904297,181.74362182617188,173.07350158691406,3.108541965484619,-0.016823263838887215,1.5773204565048218
113,0.02748100401367992,14.566210746765137,0.9871058464050293,181.05638122558594,181.65904235839844,172.89553833007812,3.1113924980163574,-0.01686410792171955,1.5774482488632202
114,0.028562837978824973,13.921958923339844,0.9877873063087463,180.9968719482422,181.58090209960938,172.7214813232422,3.113264322280884,-0.016512248665094376,1.5767902135849
115,0.028692185995168984,13.358905792236328,0.9884085655212402,180.9390869140625,181.50750732421875,172.543212890625,3.114668369293213,-0.016122467815876007,1.57654869556427
116,0.02769930096110329,12.88470458984375,0.9889907240867615,180.88555908203125,181.43260192871094,172.36167907714844,3.1160545349121094,-0.015237808227539062,1.5762431621551514
117,0.027597182022873312,12.352127075195312,0.9895564317703247,180.83494567871094,181.368896484375,172.18704223632812,3.11724853515625,-0.01466488279402256,1.575531005859375
118,0.028651865024585277,11.87763786315918,0.9901175498962402,180.7850341796875,181.3197784423828,171.98971557617188,3.118065595626831,-0.014420012943446636,1.5738608837127686
119,0.028121451032347977,11.444408416748047,0.9906794428825378,180.73849487304688,181.27099609375,171.81268310546875,3.119213342666626,-0.013840188272297382,1.5744754076004028
120,0.028230375959537923,11.032642364501953,0.9911813139915466,180.6936798095703,181.2206268310547,171.64244079589844,3.120447874069214,-0.013379284180700779,1.5746530294418335
121,0.027595632011070848,10.610404014587402,0.9916697144508362,180.65121459960938,181.13670349121094,171.47628784179688,3.1229445934295654,-0.013108127750456333,1.575939655303955
122,0.028528569964691997,10.05570125579834,0.9922060370445251,180.6112823486328,181.08544921875,171.3032684326172,3.1246140003204346,-0.01314233522862196,1.5740185976028442
123,0.02664989500772208,9.542929649353027,0.9926818013191223,180.5750732421875,181.0378875732422,171.13636779785156,3.1255862712860107,-0.012238827534019947,1.574198603630066
124,0.027385985013097525,9.112527847290039,0.9931140542030334,180.5402069091797,180.98898315429688,170.97837829589844,3.1267189979553223,-0.011314178816974163,1.5743292570114136
125,0.02850382897304371,8.661314010620117,0.9935183525085449,180.50521850585938,180.93875122070312,170.82530212402344,3.1276133060455322,-0.011025805957615376,1.5738333463668823
126,0.028316602983977646,8.307889938354492,0.9938905239105225,180.47360229492188,180.8927764892578,170.67742919921875,3.1281349658966064,-0.01032318640500307,1.5741482973098755
127,0.029349145013839006,7.996091365814209,0.9942229986190796,180.44424438476562,180.84912109375,170.53602600097656,3.1289572715759277,-0.009999231435358524,1.5739843845367432
128,0.02842497400706634,7.673924922943115,0.9945345520973206,180.41647338867188,180.80465698242188,170.40084838867188,3.130091667175293,-0.009656026028096676,1.5739573240280151
129,0.027333848003763705,7.312748908996582,0.9948461651802063,180.39036560058594,180.7659912109375,170.2635498046875,3.130654811859131,-0.009524894878268242,1.5728440284729004
130,0.02794968301896006,7.031867027282715,0.9951382279396057,180.36526489257812,180.72340393066406,170.12765502929688,3.130950689315796,-0.009155076928436756,1.5724208354949951
131,0.02814749098615721,6.7867431640625,0.9954302310943604,180.34144592285156,180.6893310546875,169.99322509765625,3.131596803665161,-0.008433186449110508,1.5725822448730469
132,0.027423558000009507,6.460901260375977,0.9957150220870972,180.3187713623047,180.65464782714844,169.85464477539062,3.131927728652954,-0.007996557280421257,1.5717873573303223
133,0.027588694007135928,6.1929450035095215,0.9959986209869385,180.29747009277344,180.6244659423828,169.71607971191406,3.132388114929199,-0.007242952473461628,1.5715218782424927
134,0.02657665405422449,5.876152038574219,0.9962753653526306,180.27682495117188,180.59140014648438,169.57615661621094,3.1329116821289062,-0.006603987887501717,1.5716763734817505
135,0.02777457097545266,5.572225570678711,0.996552586555481,180.25767517089844,180.55975341796875,169.4442901611328,3.1333985328674316,-0.0061370618641376495,1.5714024305343628
136,0.027302759001031518,5.295820236206055,0.9968094229698181,180.2395782470703,180.52699279785156,169.31890869140625,3.1341452598571777,-0.005455825477838516,1.5716220140457153
137,0.027601358015090227,4.973359107971191,0.9970389604568481,180.2224578857422,180.4939727783203,169.198486328125,3.1346237659454346,-0.005330618936568499,1.5716668367385864
138,0.028482844994869083,4.757018089294434,0.9972507357597351,180.2061767578125,180.4644775390625,169.0822296142578,3.135256767272949,-0.005116911605000496,1.571631908416748
139,0.027641355991363525,4.514481067657471,0.9974503517150879,180.19024658203125,180.44021606445312,168.96551513671875,3.135856866836548,-0.004919622093439102,1.5717966556549072
140,0.028431732032913715,4.282979488372803,0.9976418614387512,180.17559814453125,180.41546630859375,168.8548126220703,3.136223077774048,-0.00485635781660676,1.5717636346817017
141,0.028055229980964214,4.103532314300537,0.9978159666061401,180.16236877441406,180.38836669921875,168.7485809326172,3.136669397354126,-0.004646075889468193,1.571545958518982
142,0.02941055898554623,3.8939883708953857,0.9979793429374695,180.1501007080078,180.35958862304688,168.64730834960938,3.1369380950927734,-0.004408000968396664,1.5714988708496094
143,0.027482029981911182,3.7150940895080566,0.9981264472007751,180.13865661621094,180.3397979736328,168.55007934570312,3.1370348930358887,-0.004197412636131048,1.5715385675430298
144,0.02782258699880913,3.579786777496338,0.9982588887214661,180.1278839111328,180.32066345214844,168.4575958251953,3.1373322010040283,-0.004083632491528988,1.5718978643417358
145,0.028774453967344016,3.4304676055908203,0.9983786940574646,180.11795043945312,180.30162048339844,168.3680877685547,3.1375677585601807,-0.004086517728865147,1.571262240409851
146,0.027445903979241848,3.2919836044311523,0.9984905123710632,180.10903930664062,180.28515625,168.27964782714844,3.1378870010375977,-0.003876384114846587,1.5718697309494019
147,0.028602404985576868,3.1355414390563965,0.9985989928245544,180.10104370117188,180.26815795898438,168.19471740722656,3.1381778717041016,-0.003767262678593397,1.57136869430542
148,0.02751847298350185,2.9852795600891113,0.9987002611160278,180.09388732910156,180.25521850585938,168.11392211914062,3.1382718086242676,-0.0034909378737211227,1.5716344118118286
149,0.028824198991060257,2.855323553085327,0.9987889528274536,180.0872039794922,180.24427795410156,168.03721618652344,3.1381168365478516,-0.0033609524834901094,1.5713785886764526
150,0.028485597984399647,2.782503128051758,0.9988700747489929,180.0808868408203,180.23046875,167.9622344970703,3.138436794281006,-0.003198865568265319,1.5711631774902344
151,0.02797947498038411,2.6299147605895996,0.9989499449729919,180.07510375976562,180.2176971435547,167.88958740234375,3.138857364654541,-0.0030320121441036463,1.5712107419967651
152,0.028933686029631644,2.469809055328369,0.9990256428718567,180.06956481933594,180.19822692871094,167.81781005859375,3.139484167098999,-0.0028726672753691673,1.5708199739456177
153,0.02749180601676926,2.2894091606140137,0.999098539352417,180.06407165527344,180.18426513671875,167.75648498535156,3.1397390365600586,-0.0021397406235337257,1.571703314781189
154,0.028249500028323382,2.096806526184082,0.9991511702537537,180.0585174560547,180.16973876953125,167.68893432617188,3.139702558517456,-0.0023809936828911304,1.5707199573516846
155,0.028956104011740535,2.063852548599243,0.9992169737815857,180.05364990234375,180.15708923339844,167.62673950195312,3.139810800552368,-0.0022173647303134203,1.5711920261383057
156,0.027936489961575717,1.9519374370574951,0.9992761611938477,180.04916381835938,180.1472930908203,167.55735778808594,3.1399765014648438,-0.0024846335873007774,1.570899248123169
157,0.028489949007052928,1.8942897319793701,0.999358594417572,180.04493713378906,180.14022827148438,167.4798583984375,3.140380620956421,-0.0026048310101032257,1.5705554485321045
158,0.027583615039475262,1.7996351718902588,0.999427318572998,180.0409393310547,180.1256866455078,167.41986083984375,3.140326738357544,-0.0022142876405268908,1.5712355375289917
159,0.028530337032862008,1.670445203781128,0.999479353427887,180.037353515625,180.11309814453125,167.36631774902344,3.1401681900024414,-0.002170068211853504,1.5709284543991089
160,0.028461722016800195,1.6394022703170776,0.9995239973068237,180.03414916992188,180.1101837158203,167.30947875976562,3.140547275543213,-0.001882373122498393,1.5709315538406372
161,0.027354082034435123,1.4800605773925781,0.9995703101158142,180.0308074951172,180.1021270751953,167.25686645507812,3.1407358646392822,-0.0017857413040474057,1.5705392360687256
162,0.028230288007762283,1.409183144569397,0.999605655670166,180.02761840820312,180.0889434814453,167.2066650390625,3.140617847442627,-0.0016380115412175655,1.5710666179656982
163,0.029005797987338156,1.3330516815185547,0.9996417760848999,180.02450561523438,180.08364868164062,167.15809631347656,3.1408417224884033,-0.0015575647121295333,1.5705054998397827
164,0.027657211001496762,1.2643747329711914,0.9996726512908936,180.02163696289062,180.07650756835938,167.11183166503906,3.1409473419189453,-0.0013884298969060183,1.571382761001587
165,0.02829071698943153,1.14170503616333,0.9996972680091858,180.0187225341797,180.07875061035156,167.0664825439453,3.1410346031188965,-0.001437177648767829,1.569769024848938
166,0.02743073197780177,1.1923491954803467,0.9997081756591797,180.01626586914062,180.07118225097656,167.02346801757812,3.140699625015259,-0.0011794809252023697,1.5720294713974
167,0.02767859399318695,1.1221739053726196,0.99973064661026,180.01400756835938,180.06886291503906,166.98147583007812,3.140716075897217,-0.0013612833572551608,1.5699394941329956
168,0.028669074992649257,1.1002399921417236,0.9997629523277283,180.01210021972656,180.0664825439453,166.9427490234375,3.140686511993408,-0.0010957997292280197,1.5719932317733765
169,0.02761733700754121,1.0413039922714233,0.9997753500938416,180.0103302001953,180.06338500976562,166.90432739257812,3.140742301940918,-0.001263549318537116,1.5699741840362549
170,0.028074232977814972,1.0027384757995605,0.9998031854629517,180.00897216796875,180.0590057373047,166.86849975585938,3.140737533569336,-0.000991024891845882,1.571784257888794
