itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.027947400987613946,22.512605667114258,0.9223507642745972,188.125732421875,184.90147399902344,182.39761352539062,3.141123056411743,-0.03356024995446205,1.5902131795883179
53,0.02905622695107013,23.51734733581543,0.9272702932357788,187.74168395996094,184.65591430664062,182.14285278320312,3.136075019836426,-0.039336707442998886,1.5914669036865234
54,0.027628347976133227,24.59952735900879,0.9318500757217407,187.38345336914062,184.45062255859375,181.8732452392578,3.132478713989258,-0.04267429560422897,1.5935207605361938
55,0.02794484404148534,25.16735076904297,0.9355643391609192,187.03369140625,184.24851989746094,181.60984802246094,3.128922939300537,-0.0459856316447258,1.5927842855453491
56,0.028524977969937027,25.69782257080078,0.9390469193458557,186.7023162841797,184.04029846191406,181.3468780517578,3.125419855117798,-0.048146363347768784,1.596519112586975
57,0.02767959301127121,26.157901763916016,0.9421252012252808,186.38528442382812,183.86729431152344,181.0586700439453,3.1220905780792236,-0.04874935746192932,1.5951167345046997
58,0.028650432999711484,26.290935516357422,0.9450523257255554,186.0821533203125,183.6828155517578,180.78744506835938,3.1214537620544434,-0.04967210814356804,1.5960112810134888
59,0.028537135978695005,26.123504638671875,0.9476015567779541,185.79078674316406,183.52659606933594,180.52337646484375,3.1189067363739014,-0.051017679274082184,1.5947600603103638
60,0.02884301799349487,26.273717880249023,0.9500974416732788,185.50845336914062,183.3779754638672,180.24765014648438,3.117441177368164,-0.050827041268348694,1.5949912071228027
61,0.028159872977994382,26.09334945678711,0.9523707032203674,185.2388458251953,183.25296020507812,179.9999237060547,3.1160848140716553,-0.05080676078796387,1.5938656330108643
62,0.02949300897307694,25.92599105834961,0.9543545842170715,184.98536682128906,183.1260528564453,179.75283813476562,3.1149539947509766,-0.049536820501089096,1.591335415840149
63,0.028516489022877067,25.546916961669922,0.956344723701477,184.74317932128906,183.01478576660156,179.51539611816406,3.111624240875244,-0.04856085032224655,1.5896207094192505
64,0.02724970696726814,25.570842742919922,0.9581896066665649,184.50657653808594,182.89736938476562,179.27281188964844,3.1108407974243164,-0.0476849302649498,1.5876963138580322
65,0.028203090943861753,25.21735382080078,0.9599955677986145,184.28294372558594,182.79632568359375,179.02468872070312,3.1108360290527344,-0.04620595648884773,1.5873606204986572
66,0.028612008958589286,24.69974136352539,0.9616347551345825,184.06707763671875,182.70704650878906,178.7798614501953,3.1101765632629395,-0.04522312059998512,1.5871176719665527
67,0.02743886597454548,24.355865478515625,0.9631912112236023,183.86074829101562,182.63658142089844,178.54608154296875,3.109264850616455,-0.04403026029467583,1.5884833335876465
68,0.02803980599856004,24.079984664916992,0.9645541906356812,183.66822814941406,182.55337524414062,178.2983856201172,3.109297752380371,-0.043269041925668716,1.586778998374939
69,0.027905423019547015,23.634904861450195,0.9659948945045471,183.48377990722656,182.4678497314453,178.0663299560547,3.1087028980255127,-0.04123702272772789,1.5825027227401733
70,0.027985512977465987,23.094614028930664,0.967330276966095,183.30763244628906,182.3885040283203,177.82461547851562,3.10878586769104,-0.04030366986989975,1.5833183526992798
71,0.028018134995363653,22.683692932128906,0.9686003923416138,183.14251708984375,182.33834838867188,177.59371948242188,3.1075992584228516,-0.03819265961647034,1.5859168767929077
72,0.027655272046104074,22.393699645996094,0.9697620868682861,182.9837188720703,182.2937469482422,177.34608459472656,3.108184576034546,-0.03578679636120796,1.5808552503585815
73,0.02861911797663197,21.588966369628906,0.9710885286331177,182.8245391845703,182.21328735351562,177.10386657714844,3.1081180572509766,-0.03529733419418335,1.5788732767105103
74,0.027450262976344675,21.212175369262695,0.9722511768341064,182.67507934570312,182.1535186767578,176.86619567871094,3.108258008956909,-0.03404510021209717,1.5798068046569824
75,0.028016601980198175,20.7733154296875,0.9733775854110718,182.53050231933594,182.10357666015625,176.62767028808594,3.108877420425415,-0.03345547616481781,1.5807420015335083
76,0.02820159902330488,20.354393005371094,0.9744489789009094,182.39117431640625,182.0487823486328,176.40127563476562,3.10927152633667,-0.03224297985434532,1.5820229053497314
77,0.027553471038118005,19.919710159301758,0.9754437208175659,182.25860595703125,181.9840545654297,176.18374633789062,3.109830617904663,-0.03194782882928848,1.5809762477874756
78,0.028140567999798805,19.517776489257812,0.9763999581336975,182.13255310058594,181.90992736816406,175.9550018310547,3.1102397441864014,-0.03108862414956093,1.5808062553405762
79,0.02905905101215467,19.083633422851562,0.9774003624916077,182.0131378173828,181.85797119140625,175.72439575195312,3.110650062561035,-0.030010227113962173,1.5811665058135986
80,0.028295068012084812,18.642227172851562,0.9783597588539124,181.89895629882812,181.80128479003906,175.49298095703125,3.110938310623169,-0.02906571887433529,1.579923152923584
81,0.02934658102458343,18.188892364501953,0.9793077707290649,181.79336547851562,181.7459259033203,175.25994873046875,3.111699342727661,-0.028131363913416862,1.5802983045578003
82,0.02888473100028932,17.712615966796875,0.980250358581543,181.69322204589844,181.69976806640625,175.03353881835938,3.1126835346221924,-0.02737351506948471,1.5801852941513062
83,0.027444167993962765,17.21927833557129,0.981124758720398,181.59738159179688,181.65875244140625,174.8178253173828,3.1133363246917725,-0.026654958724975586,1.580612063407898
84,0.028200023982208222,16.811767578125,0.9819098114967346,181.50637817382812,181.6192626953125,174.59616088867188,3.1139934062957764,-0.026202524080872536,1.5791606903076172
85,0.02878080098889768,16.37144660949707,0.9827558398246765,181.42202758789062,181.5741424560547,174.3731231689453,3.115360975265503,-0.024419374763965607,1.5786831378936768
86,0.02782479696907103,15.68885326385498,0.9836179614067078,181.34085083007812,181.521728515625,174.16659545898438,3.1168627738952637,-0.02320045977830887,1.577163577079773
87,0.028789544012397528,15.040905952453613,0.9843790531158447,181.26075744628906,181.4932403564453,173.96507263183594,3.1180601119995117,-0.02202732488512993,1.5765340328216553
88,0.027582017006352544,14.48046875,0.9850667715072632,181.18356323242188,181.4409637451172,173.76730346679688,3.1194849014282227,-0.02110079862177372,1.5768136978149414
89,0.02763156598666683,13.940202713012695,0.9857698082923889,181.11077880859375,181.39340209960938,173.56512451171875,3.119826316833496,-0.020075950771570206,1.5766139030456543
90,0.02881136501673609,13.537705421447754,0.9864534139633179,181.0417938232422,181.32077026367188,173.36354064941406,3.1217408180236816,-0.01903405971825123,1.5772773027420044
91,0.02760850702179596,12.914740562438965,0.9871492981910706,180.97531127929688,181.28890991210938,173.16531372070312,3.1223862171173096,-0.018268371000885963,1.5759550333023071
92,0.02885883901035413,12.473838806152344,0.987762451171875,180.91421508789062,181.22952270507812,172.96383666992188,3.123415946960449,-0.017260249704122543,1.5773499011993408
93,0.02737947995774448,12.01934814453125,0.988372802734375,180.85760498046875,181.19398498535156,172.78367614746094,3.1236281394958496,-0.01698814146220684,1.5768046379089355
94,0.027586351963691413,11.74608039855957,0.988892674446106,180.80441284179688,181.15916442871094,172.59872436523438,3.123868465423584,-0.016251834109425545,1.576526165008545
95,0.028657921007834375,11.417219161987305,0.9894084930419922,180.75437927246094,181.1250457763672,172.41163635253906,3.1244399547576904,-0.01604701206088066,1.576290488243103
96,0.029671112017240375,11.100513458251953,0.9899260401725769,180.7064666748047,181.09881591796875,172.23057556152344,3.124732494354248,-0.015389659442007542,1.5763529539108276
97,0.02763264102395624,10.791864395141602,0.9904171824455261,180.6625213623047,181.0648956298828,172.03839111328125,3.1253483295440674,-0.014982478693127632,1.5758675336837769
98,0.028516958991531283,10.431407928466797,0.9909675717353821,180.62249755859375,181.025390625,171.858154296875,3.1265320777893066,-0.014311959967017174,1.5749825239181519
99,0.026682563009671867,9.95186996459961,0.9914604425430298,180.58470153808594,180.9883575439453,171.6834716796875,3.127270460128784,-0.01383295003324747,1.5751882791519165
100,0.027676298981532454,9.603065490722656,0.9919276833534241,180.5490264892578,180.9438018798828,171.50765991210938,3.128375291824341,-0.013246292248368263,1.5750385522842407
101,0.028838675003498793,9.171598434448242,0.9923992156982422,180.51571655273438,180.9109649658203,171.33624267578125,3.1285853385925293,-0.013109191320836544,1.5742545127868652
102,0.027583517017774284,8.926259994506836,0.9928096532821655,180.48609924316406,180.87986755371094,171.17005920410156,3.1294474601745605,-0.012161885388195515,1.5740089416503906
103,0.028830742987338454,8.49575138092041,0.9932249784469604,180.45565795898438,180.8416290283203,171.00379943847656,3.1302521228790283,-0.010926255956292152,1.5738898515701294
104,0.02738150703953579,8.042142868041992,0.9936339855194092,180.4246368408203,180.8031005859375,170.84503173828125,3.131000280380249,-0.010737710632383823,1.5737093687057495
105,0.028218638966791332,7.734100341796875,0.994002103805542,180.39633178710938,180.7696533203125,170.69139099121094,3.131273031234741,-0.010369878262281418,1.5743143558502197
106,0.02885738795157522,7.503117561340332,0.9943335652351379,180.37107849121094,180.73330688476562,170.5495147705078,3.131868839263916,-0.009937334805727005,1.5735195875167847
107,0.02753050997853279,7.1891350746154785,0.9946370720863342,180.34690856933594,180.6976776123047,170.41009521484375,3.1320455074310303,-0.00954771600663662,1.5738983154296875
108,0.028274238982703537,6.978141784667969,0.9949249625205994,180.32510375976562,180.66627502441406,170.27279663085938,3.1325764656066895,-0.009404346346855164,1.5730483531951904
109,0.028605311003047973,6.717310905456543,0.9952096343040466,180.30474853515625,180.63577270507812,170.13648986816406,3.132902145385742,-0.009053743444383144,1.5729888677597046
110,0.027136137010529637,6.479593753814697,0.9954915046691895,180.28636169433594,180.6057891845703,170.00064086914062,3.1332833766937256,-0.008524364791810513,1.5726531744003296
111,0.028471296012867242,6.208091735839844,0.9957664012908936,180.26840209960938,180.58372497558594,169.86654663085938,3.1335527896881104,-0.007970229722559452,1.5725477933883667
112,0.027118847996462137,5.954036712646484,0.9960281252861023,180.25131225585938,180.55706787109375,169.7291717529297,3.134235143661499,-0.007309040520340204,1.5718374252319336
113,0.028005011030472815,5.613235950469971,0.9963060021400452,180.23419189453125,180.52911376953125,169.59579467773438,3.13451886177063,-0.006969947833567858,1.5714906454086304
114,0.0288951660040766,5.386075496673584,0.9965633749961853,180.21804809570312,180.49807739257812,169.46141052246094,3.135018825531006,-0.006340303923934698,1.5711594820022583
115,0.02757710200967267,5.085404872894287,0.9968212842941284,180.2024688720703,180.47080993652344,169.3341827392578,3.135080575942993,-0.005626325961202383,1.571624994277954
116,0.02768562000710517,4.856952667236328,0.9970492720603943,180.1873016357422,180.45236206054688,169.21229553222656,3.1357059478759766,-0.005410767626017332,1.5718226432800293
117,0.02789455803576857,4.613076210021973,0.9972595572471619,180.1736602783203,180.42919921875,169.0959014892578,3.135932207107544,-0.005418772343546152,1.5717695951461792
118,0.02909590903436765,4.459495544433594,0.9974517226219177,180.1610870361328,180.40834045410156,168.97933959960938,3.136134386062622,-0.0052724177949130535,1.5714106559753418
119,0.02781460399273783,4.288293361663818,0.9976385235786438,180.1493377685547,180.38307189941406,168.86709594726562,3.1366889476776123,-0.00505504384636879,1.5716465711593628
120,0.027942716027610004,4.062686443328857,0.9978172779083252,180.1383819580078,180.3594512939453,168.7613067626953,3.1371614933013916,-0.00476948544383049,1.571616291999817
121,0.028532840020488948,3.845400333404541,0.9979767203330994,180.1280517578125,180.33969116210938,168.658935546875,3.1373984813690186,-0.004494876600801945,1.5715574026107788
122,0.028061572986189276,3.6675362586975098,0.9981210827827454,180.1182861328125,180.3256072998047,168.56088256835938,3.137298107147217,-0.004281669855117798,1.5719860792160034
123,0.029059079010039568,3.5681052207946777,0.9982505440711975,180.10946655273438,180.30953979492188,168.46533203125,3.1373722553253174,-0.00420375308021903,1.5715878009796143
124,0.026942326978314668,3.437562942504883,0.9983741641044617,180.10133361816406,180.29542541503906,168.37437438964844,3.1374807357788086,-0.004063211381435394,1.5719857215881348
125,0.02762824099045247,3.319086790084839,0.9984859824180603,180.09378051757812,180.2786865234375,168.28671264648438,3.1377384662628174,-0.003936497960239649,1.5714478492736816
126,0.02864036097889766,3.1691393852233887,0.9985945820808411,180.08734130859375,180.264892578125,168.2013397216797,3.1381545066833496,-0.00370317162014544,1.5715080499649048
127,0.02798154001357034,2.9860477447509766,0.9986958503723145,180.0816192626953,180.25172424316406,168.12010192871094,3.1383745670318604,-0.0035225101746618748,1.571778416633606
128,0.02894503198331222,2.848053216934204,0.9987835884094238,180.07626342773438,180.23829650878906,168.0434112548828,3.138505220413208,-0.003392845392227173,1.5712814331054688
129,0.02717216097516939,2.7294769287109375,0.9988678693771362,180.0709686279297,180.22471618652344,167.96812438964844,3.138766050338745,-0.0031599365174770355,1.571048617362976
130,0.028261119965463877,2.5827531814575195,0.9989486932754517,180.066162109375,180.21047973632812,167.89466857910156,3.1391382217407227,-0.003062037518247962,1.5713530778884888
131,0.02799309603869915,2.4406521320343018,0.9990227222442627,180.06126403808594,180.20062255859375,167.82373046875,3.139348268508911,-0.00283993361517787,1.5706522464752197
132,0.028026176034472883,2.311887741088867,0.9990906715393066,180.0565643310547,180.18310546875,167.771484375,3.139341115951538,-0.0014069690369069576,1.572089672088623
133,0.028786476992536336,2.1194441318511963,0.9991208910942078,180.05137634277344,180.17393493652344,167.7010955810547,3.139519214630127,-0.0021553216502070427,1.5702486038208008
134,0.02743189100874588,2.068326711654663,0.9991987943649292,180.04713439941406,180.1586456298828,167.63552856445312,3.1396172046661377,-0.002104491926729679,1.5713716745376587
135,0.02769476897083223,1.9813156127929688,0.9992684125900269,180.04336547851562,180.14942932128906,167.58030700683594,3.1398367881774902,-0.0015517123974859715,1.571884274482727
136,0.02890229900367558,1.8373266458511353,0.9993075132369995,180.03970336914062,180.14089965820312,167.51895141601562,3.139936685562134,-0.0017012333264574409,1.570878267288208
137,0.027319839980918914,1.755783200263977,0.9993961453437805,180.03578186035156,180.13433837890625,167.4524383544922,3.14028263092041,-0.001988006290048361,1.5709974765777588
138,0.02833785000257194,1.6787914037704468,0.9994553327560425,180.03244018554688,180.1282501220703,167.3931884765625,3.1405718326568604,-0.001988600939512253,1.5699855089187622
139,0.028954259993042797,1.6292333602905273,0.9994906187057495,180.0292205810547,180.11074829101562,167.33709716796875,3.1404051780700684,-0.0018118524458259344,1.5716946125030518
140,0.027905672963242978,1.5352721214294434,0.9995349645614624,180.02647399902344,180.10520935058594,167.28201293945312,3.1404647827148438,-0.001783543499186635,1.5700018405914307
141,0.029289419995620847,1.4905132055282593,0.9995768070220947,180.02381896972656,180.0916748046875,167.228759765625,3.140563488006592,-0.0015574548160657287,1.5713986158370972
142,0.026777629973366857,1.3487285375595093,0.9996218681335449,180.02101135253906,180.08445739746094,167.1793670654297,3.140477180480957,-0.0015901922015473247,1.5703052282333374
143,0.02780633297516033,1.3301149606704712,0.9996560215950012,180.01881408691406,180.07752990722656,167.13241577148438,3.1405763626098633,-0.0014285612851381302,1.571366548538208
144,0.02872945205308497,1.2381196022033691,0.9996849298477173,180.01632690429688,180.0751953125,167.08587646484375,3.1407470703125,-0.0014555680099874735,1.5702829360961914
145,0.027495066984556615,1.1915154457092285,0.9997132420539856,180.01429748535156,180.07020568847656,167.04342651367188,3.140784502029419,-0.001246982952579856,1.5716516971588135
146,0.028364970989059657,1.1054710149765015,0.9997316002845764,180.01217651367188,180.0680389404297,167.00091552734375,3.1407809257507324,-0.0013352008536458015,1.570148229598999
147,0.029086695984005928,1.099357008934021,0.9997593760490417,180.0104217529297,180.05955505371094,166.96121215820312,3.1409013271331787,-0.0011246345238760114,1.5711768865585327
