itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027011425991076976,163.92784118652344,0.4645077586174011,185.50723266601562,183.2071990966797,180.4522247314453,3.633445978164673,-1.0423104763031006,1.3050566911697388
2,0.027831109007820487,164.51773071289062,0.4735535979270935,185.94976806640625,183.44691467285156,180.67747497558594,3.6388862133026123,-1.0546156167984009,1.3049838542938232
3,0.02851490199100226,165.79034423828125,0.48086902499198914,186.39138793945312,183.66261291503906,180.8625946044922,3.6492936611175537,-1.0633379220962524,1.3083351850509644
4,0.02724461304023862,165.5648193359375,0.4873797595500946,186.7767333984375,183.9077606201172,181.03115844726562,3.6565756797790527,-1.0710859298706055,1.3103222846984863
5,0.027809891966171563,165.72686767578125,0.4922946095466614,187.12911987304688,184.14735412597656,181.17459106445312,3.6629104614257812,-1.0766733884811401,1.3101121187210083
6,0.028120885021053255,166.04293823242188,0.496263325214386,187.4807891845703,184.38095092773438,181.30210876464844,3.668961524963379,-1.081406831741333,1.3124213218688965
7,0.028533550968859345,165.88839721679688,0.49993011355400085,187.79335021972656,184.64002990722656,181.41380310058594,3.676387310028076,-1.0863959789276123,1.3151524066925049
8,0.027890658006072044,165.52279663085938,0.5035664439201355,188.17344665527344,184.8581085205078,181.52377319335938,3.6837570667266846,-1.0925942659378052,1.3181548118591309
9,0.028096192982047796,165.26864624023438,0.5070432424545288,188.4606170654297,185.10166931152344,181.6140594482422,3.6885809898376465,-1.0950270891189575,1.3188114166259766
10,0.02797724399715662,165.1842498779297,0.5097798705101013,188.7472381591797,185.3489532470703,181.70123291015625,3.6943540573120117,-1.099723219871521,1.3205214738845825
11,0.028501363995019346,165.08018493652344,0.5123231410980225,188.99673461914062,185.55543518066406,181.7825469970703,3.6973533630371094,-1.0963237285614014,1.3182778358459473
12,0.027074810990598053,164.9741973876953,0.5140217542648315,189.28892517089844,185.75823974609375,181.85841369628906,3.6983492374420166,-1.0971741676330566,1.3160730600357056
13,0.027839359012432396,165.56471252441406,0.5158275961875916,189.55052185058594,185.97373962402344,181.92303466796875,3.7004928588867188,-1.0952582359313965,1.315640926361084
14,0.028102348966058344,165.43666076660156,0.5175902843475342,189.8690643310547,186.1792449951172,181.99241638183594,3.7100424766540527,-1.095916748046875,1.321276068687439
15,0.02683586295461282,163.86814880371094,0.5201879739761353,190.06546020507812,186.39622497558594,182.0640869140625,3.7106170654296875,-1.09665048122406,1.3186671733856201
16,0.02770428900839761,164.51705932617188,0.5214614868164062,190.25338745117188,186.60560607910156,182.125732421875,3.714466094970703,-1.0971699953079224,1.321595311164856
17,0.027994035044685006,163.90869140625,0.5226213932037354,190.45321655273438,186.8606414794922,182.1983184814453,3.7129147052764893,-1.098891258239746,1.3221228122711182
18,0.026852756971493363,164.42575073242188,0.523835301399231,190.55804443359375,187.01028442382812,182.25662231445312,3.7127907276153564,-1.1033759117126465,1.3197402954101562
19,0.027288881945423782,165.44326782226562,0.5245165824890137,190.76602172851562,187.1529083251953,182.32229614257812,3.71162748336792,-1.100605845451355,1.3177613019943237
20,0.027931788004934788,165.79052734375,0.5255646109580994,190.93572998046875,187.36546325683594,182.38507080078125,3.7129194736480713,-1.1000206470489502,1.316703200340271
21,0.028480370005127043,165.96307373046875,0.526719331741333,191.45852661132812,187.59266662597656,182.44140625,3.736110210418701,-1.115437626838684,1.3304526805877686
22,0.026932545006275177,163.28662109375,0.5276021957397461,191.55117797851562,187.778076171875,182.51119995117188,3.736276865005493,-1.1106230020523071,1.3289977312088013
23,0.026647755003068596,163.15997314453125,0.528795599937439,191.67776489257812,188.0192108154297,182.57870483398438,3.73763108253479,-1.106325387954712,1.3289737701416016
24,0.026290300011169165,162.77157592773438,0.530210554599762,191.83419799804688,188.21481323242188,182.64816284179688,3.739708423614502,-1.1030391454696655,1.32881498336792
25,0.027671537012793124,162.4349365234375,0.5314186811447144,191.974609375,188.42898559570312,182.7067413330078,3.7410995960235596,-1.0977942943572998,1.3282450437545776
26,0.027560290996916592,162.02951049804688,0.532663106918335,192.06675720214844,188.60728454589844,182.76513671875,3.7374582290649414,-1.0960307121276855,1.3224278688430786
27,0.026495540980249643,163.3209686279297,0.5335198044776917,192.16647338867188,188.8548583984375,182.81358337402344,3.738743782043457,-1.0928529500961304,1.3206958770751953
28,0.027743159036617726,163.31201171875,0.5345590710639954,192.27047729492188,189.01510620117188,182.8607940673828,3.7413787841796875,-1.0869439840316772,1.3225922584533691
29,0.027365634974557906,162.27664184570312,0.5356240272521973,192.30606079101562,189.20863342285156,182.9148406982422,3.7390739917755127,-1.0814309120178223,1.3185523748397827
30,0.028746873955242336,162.73193359375,0.5364841222763062,192.41363525390625,189.41336059570312,182.96043395996094,3.740762710571289,-1.0774246454238892,1.3168697357177734
31,0.02717301098164171,162.58425903320312,0.5374569296836853,192.54403686523438,189.59800720214844,183.01454162597656,3.742915153503418,-1.076106071472168,1.3159626722335815
32,0.02642856095917523,162.55258178710938,0.5383083820343018,192.65972900390625,189.77938842773438,183.0620880126953,3.7469613552093506,-1.0730223655700684,1.3170890808105469
33,0.027374682016670704,161.81076049804688,0.5390036106109619,192.77130126953125,189.9990234375,183.1190948486328,3.7474148273468018,-1.07123863697052,1.3144636154174805
34,0.026879748969804496,162.1939697265625,0.5398856997489929,192.87509155273438,190.14974975585938,183.1688995361328,3.7499144077301025,-1.0698829889297485,1.3144296407699585
35,0.02792845998192206,161.95941162109375,0.5405381917953491,192.9793243408203,190.32437133789062,183.21707153320312,3.7501378059387207,-1.0691637992858887,1.3134347200393677
36,0.02697307599009946,162.18869018554688,0.541064441204071,193.00823974609375,190.49832153320312,183.2682342529297,3.754507541656494,-1.0655267238616943,1.3153085708618164
37,0.02821910398779437,161.20509338378906,0.5417918562889099,193.0669403076172,190.6696319580078,183.3239288330078,3.75583815574646,-1.063393235206604,1.3148770332336426
38,0.027492359979078174,161.07273864746094,0.542370080947876,193.17404174804688,190.7963104248047,183.37721252441406,3.754526376724243,-1.0635942220687866,1.3127225637435913
39,0.028279217949602753,161.72206115722656,0.5427027940750122,193.23248291015625,190.94528198242188,183.43431091308594,3.7569141387939453,-1.06458580493927,1.3123139142990112
40,0.027472429967019707,161.77664184570312,0.5431531071662903,193.27651977539062,191.0633544921875,183.48562622070312,3.755894660949707,-1.0616531372070312,1.3098808526992798
