itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0293554580421187,199.99984741210938,0.5566587448120117,163.7694549560547,194.7517852783203,175.11033630371094,3.6833698749542236,0.4186200499534607,1.1153736114501953
2,0.030007766967173666,196.99795532226562,0.5611836910247803,163.99618530273438,194.6451416015625,175.0302276611328,3.6847524642944336,0.41628390550613403,1.1219688653945923
3,0.030139630020130426,195.94908142089844,0.5639241337776184,164.2176055908203,194.47792053222656,174.945556640625,3.6804544925689697,0.41228556632995605,1.135703206062317
4,0.030030821973923594,192.94638061523438,0.5688319206237793,164.4373779296875,194.4176025390625,174.862548828125,3.6795661449432373,0.41040533781051636,1.1442917585372925
5,0.029691995005123317,191.3939971923828,0.5723463892936707,164.63446044921875,194.2308807373047,174.77296447753906,3.6767334938049316,0.40744122862815857,1.1572308540344238
6,0.030679041985422373,188.85882568359375,0.5772861838340759,164.8280792236328,194.07591247558594,174.70501708984375,3.672968626022339,0.4055447280406952,1.17184317111969
7,0.030276526988018304,186.14463806152344,0.582645833492279,165.0447235107422,193.8635711669922,174.62721252441406,3.668426275253296,0.4015587568283081,1.187878131866455
8,0.02976197295356542,182.89642333984375,0.5890483856201172,165.2378692626953,193.66989135742188,174.55703735351562,3.6621286869049072,0.39737531542778015,1.2060518264770508
9,0.03038078802637756,179.17018127441406,0.5970077514648438,165.5030059814453,193.45904541015625,174.48085021972656,3.655724048614502,0.39254647493362427,1.2237131595611572
10,0.029707667999900877,175.38865661621094,0.6056606769561768,165.7705078125,193.21499633789062,174.35733032226562,3.6489930152893066,0.38774144649505615,1.2415186166763306
11,0.030478155007585883,171.5384063720703,0.6149948835372925,166.01803588867188,193.01268005371094,174.20761108398438,3.6418960094451904,0.38365212082862854,1.2551429271697998
12,0.029831978026777506,168.19757080078125,0.6234671473503113,166.23532104492188,192.7532501220703,174.07192993164062,3.6390938758850098,0.3763769865036011,1.2688891887664795
13,0.029550932988058776,165.21548461914062,0.6308063268661499,166.46768188476562,192.40476989746094,173.90943908691406,3.6272177696228027,0.3688480854034424,1.291061282157898
14,0.030289940012153238,159.85569763183594,0.6446309685707092,166.71409606933594,192.08499145507812,173.7671356201172,3.618043899536133,0.3557538092136383,1.3093019723892212
15,0.029496237984858453,154.78268432617188,0.6577967405319214,166.94772338867188,191.82992553710938,173.59263610839844,3.6102945804595947,0.34958481788635254,1.3273463249206543
16,0.03075979300774634,150.795166015625,0.6682135462760925,167.1807861328125,191.47767639160156,173.4410858154297,3.601280689239502,0.33668750524520874,1.348753571510315
17,0.02970587502932176,145.56741333007812,0.6820662617683411,167.42481994628906,191.05807495117188,173.2957305908203,3.5894691944122314,0.3223976194858551,1.3759326934814453
18,0.02929614600725472,139.27203369140625,0.6990327835083008,167.649658203125,190.71221923828125,173.1044158935547,3.581512212753296,0.31310105323791504,1.3939568996429443
19,0.03019080898957327,135.0438995361328,0.7109692096710205,167.84815979003906,190.3721160888672,172.936279296875,3.5712244510650635,0.30260029435157776,1.4105743169784546
20,0.029602920985780656,130.49642944335938,0.7229130864143372,168.03993225097656,190.0379638671875,172.7559814453125,3.5623908042907715,0.29145151376724243,1.4255799055099487
21,0.03040316596161574,126.2842788696289,0.7341403961181641,168.205322265625,189.6915283203125,172.57432556152344,3.5517499446868896,0.2784408926963806,1.4420926570892334
22,0.030142621020786464,121.51542663574219,0.7463972568511963,168.39320373535156,189.3030242919922,172.40585327148438,3.542489528656006,0.26332440972328186,1.4607795476913452
23,0.029107314010616392,116.60610961914062,0.7596344351768494,168.5692138671875,188.87937927246094,172.2092742919922,3.530531406402588,0.2508770823478699,1.4797570705413818
24,0.030400103016290814,111.59868621826172,0.7732252478599548,168.7471466064453,188.513671875,172.0055389404297,3.5203802585601807,0.24084295332431793,1.4903453588485718
25,0.02973837300669402,107.75471496582031,0.7838321328163147,168.9250030517578,188.1258087158203,171.80445861816406,3.5089945793151855,0.23006176948547363,1.5035239458084106
26,0.028909356973599643,103.49994659423828,0.7955995798110962,169.0978546142578,187.76768493652344,171.5970916748047,3.4985599517822266,0.21937422454357147,1.5167653560638428
27,0.0303695400361903,99.47096252441406,0.8067299127578735,169.27987670898438,187.37989807128906,171.40892028808594,3.486372709274292,0.2100202590227127,1.5252869129180908
28,0.03004543000133708,95.57537841796875,0.8167547583580017,169.4569549560547,186.9411163330078,171.23277282714844,3.4723398685455322,0.1968717724084854,1.5409493446350098
29,0.029374398989602923,90.62642669677734,0.8294759392738342,169.62672424316406,186.54275512695312,171.06211853027344,3.4580795764923096,0.1854952871799469,1.5514771938323975
30,0.028592789021786302,86.16150665283203,0.8401126861572266,169.78631591796875,186.15081787109375,170.8755340576172,3.443742513656616,0.17289318144321442,1.5633652210235596
31,0.028845347987953573,81.53780364990234,0.8508163094520569,169.94178771972656,185.79531860351562,170.69322204589844,3.4295806884765625,0.16141442954540253,1.5695393085479736
32,0.03007472096942365,77.33368682861328,0.8604728579521179,170.09060668945312,185.45767211914062,170.50498962402344,3.415593147277832,0.15272536873817444,1.570441484451294
33,0.030281051993370056,73.69075012207031,0.8682985901832581,170.23744201660156,185.1029510498047,170.32803344726562,3.3994147777557373,0.14236608147621155,1.5766794681549072
34,0.02855986700160429,69.34700775146484,0.8782259821891785,170.3880157470703,184.7399444580078,170.15414428710938,3.383223295211792,0.13140687346458435,1.5811439752578735
35,0.028194664977490902,64.99330139160156,0.8879954814910889,170.54434204101562,184.38894653320312,169.9951934814453,3.3673298358917236,0.1206577867269516,1.5863193273544312
36,0.028350316977594048,60.721656799316406,0.8974782824516296,170.70127868652344,184.06326293945312,169.85667419433594,3.3519036769866943,0.10747621208429337,1.5904169082641602
37,0.028462720045354217,56.2729606628418,0.9070879817008972,170.8658905029297,183.73468017578125,169.70529174804688,3.3365304470062256,0.09705270081758499,1.5900171995162964
38,0.029251799976918846,52.27027893066406,0.9156558513641357,171.03392028808594,183.40232849121094,169.56517028808594,3.3223443031311035,0.08641193062067032,1.5939557552337646
39,0.027304149989504367,48.35062026977539,0.9238208532333374,171.20413208007812,183.13514709472656,169.4300994873047,3.307178258895874,0.07678163796663284,1.5870411396026611
40,0.02795741701265797,44.63676834106445,0.9314829707145691,171.37887573242188,182.83473205566406,169.29010009765625,3.293715715408325,0.06650572270154953,1.5891250371932983
