itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02878969896119088,84.12213134765625,0.6426597833633423,192.41737365722656,206.47547912597656,169.9735107421875,3.0773990154266357,0.2816462218761444,1.63326895236969
2,0.02819262904813513,79.26889038085938,0.6584507822990417,192.00709533691406,205.92282104492188,169.92555236816406,3.0703511238098145,0.26980531215667725,1.6206122636795044
3,0.02850897004827857,75.2012939453125,0.6724319458007812,191.60159301757812,205.33131408691406,169.8778076171875,3.0623779296875,0.2577180564403534,1.604201316833496
4,0.02856454299762845,70.59449768066406,0.6882714629173279,191.21270751953125,204.7068328857422,169.8103485107422,3.0532853603363037,0.24612921476364136,1.5905425548553467
5,0.0292058129562065,66.38851165771484,0.7031739354133606,190.81845092773438,204.04519653320312,169.73854064941406,3.044121742248535,0.2331133782863617,1.5829068422317505
6,0.029084568959660828,62.730621337890625,0.717400848865509,190.44078063964844,203.39932250976562,169.6587371826172,3.035541296005249,0.2198707014322281,1.571527361869812
7,0.02907322399551049,58.617279052734375,0.7318525314331055,190.04808044433594,202.67486572265625,169.6243438720703,3.022197723388672,0.20600806176662445,1.5621469020843506
8,0.02943500003311783,54.80706024169922,0.74764484167099,189.6648712158203,202.00241088867188,169.57760620117188,3.0122334957122803,0.19082769751548767,1.5586590766906738
9,0.029544115997850895,51.825531005859375,0.7616631388664246,189.2738494873047,201.30386352539062,169.53099060058594,3.0026371479034424,0.17572283744812012,1.5544432401657104
10,0.02772777294740081,48.994171142578125,0.7766736149787903,188.90155029296875,200.5940399169922,169.45828247070312,2.991718053817749,0.16354694962501526,1.5582406520843506
11,0.028786601033061743,48.21509552001953,0.7900348901748657,188.5436248779297,199.9451904296875,169.3857879638672,2.9808406829833984,0.15025745332241058,1.5487794876098633
12,0.02819418301805854,45.65264892578125,0.8033341765403748,188.19252014160156,199.2497100830078,169.3040008544922,2.9704270362854004,0.13894899189472198,1.546236276626587
13,0.028478502994403243,44.70269775390625,0.8160322308540344,187.851806640625,198.54019165039062,169.241455078125,2.9588241577148438,0.12575413286685944,1.5447643995285034
14,0.028923989972099662,44.367740631103516,0.8293110132217407,187.4967498779297,197.81893920898438,169.21522521972656,2.950191020965576,0.11337844282388687,1.5522072315216064
15,0.02919937699334696,45.45878601074219,0.8423886299133301,187.1582489013672,197.12020874023438,169.1960906982422,2.9417102336883545,0.09904955327510834,1.5532236099243164
16,0.029370228992775083,45.80291748046875,0.8552714586257935,186.8140106201172,196.42735290527344,169.15692138671875,2.9346444606781006,0.08772251009941101,1.5585002899169922
17,0.029169374029152095,46.827423095703125,0.8668913841247559,186.4882354736328,195.7322235107422,169.10707092285156,2.9287426471710205,0.07585880160331726,1.562087893486023
18,0.02785871404921636,47.57432556152344,0.8779985904693604,186.1798858642578,195.07688903808594,169.07662963867188,2.922492504119873,0.06601615250110626,1.5706384181976318
