itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.03004062600666657,10.565240859985352,0.9892472624778748,180.24691772460938,179.3730926513672,159.99708557128906,3.1517372131347656,0.01820302940905094,1.5665593147277832
72,0.02946432097814977,10.30081844329834,0.9898476600646973,180.20880126953125,179.3709259033203,160.2021942138672,3.151477098464966,0.017222411930561066,1.5669373273849487
73,0.02984576200833544,9.920738220214844,0.9904447197914124,180.17349243164062,179.37582397460938,160.41885375976562,3.1507728099823,0.016779936850070953,1.5668909549713135
74,0.029437760007567704,9.540559768676758,0.9910301566123962,180.13978576660156,179.37831115722656,160.61175537109375,3.150904417037964,0.01626913622021675,1.5665439367294312
75,0.029009476013015956,9.297351837158203,0.9915364980697632,180.11007690429688,179.3809051513672,160.7998504638672,3.1504886150360107,0.015758942812681198,1.5673189163208008
76,0.028950906998943537,8.975423812866211,0.9920171499252319,180.08245849609375,179.39547729492188,160.9813995361328,3.14989972114563,0.015161528252065182,1.5675853490829468
77,0.029156623990274966,8.6248779296875,0.9924651980400085,180.0589141845703,179.41090393066406,161.15541076660156,3.1495697498321533,0.014581914991140366,1.567409634590149
78,0.02865249605383724,8.320340156555176,0.9928905963897705,180.03814697265625,179.42767333984375,161.3310546875,3.1491291522979736,0.013828595168888569,1.5675524473190308
79,0.030581547995097935,7.9757080078125,0.9933233857154846,180.01803588867188,179.43675231933594,161.50950622558594,3.1487410068511963,0.013126160949468613,1.5677978992462158
80,0.03076374199008569,7.643561363220215,0.9937493801116943,180.0006561279297,179.44793701171875,161.6808319091797,3.1487810611724854,0.012620098888874054,1.5670753717422485
81,0.0284823719994165,7.409932613372803,0.9941462874412537,179.98497009277344,179.4616241455078,161.8421173095703,3.1482627391815186,0.012335400097072124,1.568062663078308
82,0.028537477017380297,7.129337310791016,0.9944987297058105,179.97042846679688,179.4807586669922,162.0009307861328,3.147969961166382,0.01160269882529974,1.5682750940322876
83,0.02855588198872283,6.824549674987793,0.9948438405990601,179.9572296142578,179.50172424316406,162.1573944091797,3.147874355316162,0.011095244437456131,1.5675309896469116
84,0.03059916297206655,6.584892272949219,0.9951732158660889,179.946533203125,179.515869140625,162.31045532226562,3.147552490234375,0.010784126818180084,1.568353295326233
85,0.028838982980232686,6.337593078613281,0.9954894185066223,179.93727111816406,179.53286743164062,162.4571533203125,3.1472725868225098,0.010171853005886078,1.5675597190856934
86,0.029169830959290266,6.072367191314697,0.9957869648933411,179.9298553466797,179.55569458007812,162.5983428955078,3.146456241607666,0.00967712514102459,1.5683653354644775
87,0.030230228032451123,5.737010478973389,0.996055543422699,179.9247283935547,179.5692596435547,162.7318878173828,3.146674156188965,0.009171243757009506,1.567880630493164
88,0.03045384300639853,5.569056510925293,0.9963038563728333,179.92005920410156,179.58380126953125,162.86212158203125,3.1466410160064697,0.008727291598916054,1.5677586793899536
89,0.030086550978012383,5.372292995452881,0.9965380430221558,179.9156951904297,179.59738159179688,162.98976135253906,3.1463704109191895,0.008283178322017193,1.5678654909133911
90,0.03000040299957618,5.144130229949951,0.9967635273933411,179.9131622314453,179.6070098876953,163.1186981201172,3.146310329437256,0.008071720600128174,1.5687066316604614
91,0.029909765988122672,4.968320846557617,0.9969872832298279,179.91180419921875,179.6272735595703,163.23936462402344,3.1460485458374023,0.007609806954860687,1.5696979761123657
92,0.029502924997359514,4.744588851928711,0.9971938133239746,179.91258239746094,179.6425018310547,163.3568878173828,3.146174907684326,0.007005541585385799,1.5691331624984741
93,0.029194228001870215,4.556358814239502,0.997381329536438,179.91331481933594,179.65280151367188,163.4711456298828,3.1462481021881104,0.006700637750327587,1.5694376230239868
94,0.030605215986724943,4.407947063446045,0.9975607991218567,179.9149169921875,179.66909790039062,163.58425903320312,3.1461637020111084,0.006249354220926762,1.5699115991592407
95,0.029694844037294388,4.219229221343994,0.9977378845214844,179.9165802001953,179.68316650390625,163.69361877441406,3.1456778049468994,0.005770363379269838,1.570019006729126
96,0.029586153978016227,3.9721038341522217,0.9979010224342346,179.91851806640625,179.69317626953125,163.80047607421875,3.1458747386932373,0.005370070226490498,1.5695470571517944
97,0.029817391012329608,3.838942766189575,0.9980540871620178,179.9205322265625,179.70909118652344,163.90213012695312,3.145693778991699,0.005153785925358534,1.5702639818191528
98,0.029674402030650526,3.677356243133545,0.9981931447982788,179.9228057861328,179.71859741210938,164.00074768066406,3.1457958221435547,0.004822381306439638,1.57015860080719
99,0.029871619015466422,3.5432558059692383,0.9983239769935608,179.92486572265625,179.72970581054688,164.09568786621094,3.1455588340759277,0.004535922780632973,1.5705511569976807
100,0.03032441297546029,3.378469467163086,0.9984452724456787,179.9273223876953,179.740478515625,164.1859588623047,3.14516282081604,0.004338453523814678,1.570543646812439
101,0.028882420039735734,3.1992902755737305,0.998558759689331,179.9297332763672,179.75437927246094,164.27713012695312,3.144972562789917,0.004139366094022989,1.570374846458435
102,0.02911132201552391,3.054647445678711,0.99867182970047,179.9323272705078,179.76739501953125,164.3651885986328,3.1447465419769287,0.003952960483729839,1.5703670978546143
103,0.02872308000223711,2.9033749103546143,0.9987772107124329,179.93499755859375,179.7769775390625,164.44924926757812,3.1446099281311035,0.00375795504078269,1.570190191268921
104,0.029171122005209327,2.772505760192871,0.9988727569580078,179.93753051757812,179.78680419921875,164.5304718017578,3.1442883014678955,0.0035481585655361414,1.5702627897262573
105,0.030726167024113238,2.618135929107666,0.9989636540412903,179.93988037109375,179.79701232910156,164.60829162597656,3.144274950027466,0.003302489873021841,1.5700887441635132
106,0.030065529979765415,2.503844976425171,0.9990448951721191,179.9422149658203,179.80380249023438,164.68209838867188,3.1441338062286377,0.0030366540886461735,1.570562481880188
107,0.02965291601140052,2.3654818534851074,0.9991183280944824,179.94496154785156,179.81405639648438,164.7480010986328,3.143911361694336,0.002472750609740615,1.5704243183135986
108,0.028948971012141556,2.1945626735687256,0.9991822838783264,179.9475860595703,179.82504272460938,164.81393432617188,3.1439616680145264,0.002347191097214818,1.5704225301742554
109,0.028933893016073853,2.120682716369629,0.9992403984069824,179.95022583007812,179.83326721191406,164.88665771484375,3.143894672393799,0.0027622906491160393,1.5702935457229614
110,0.02820863900706172,2.0920257568359375,0.9993067383766174,179.9521942138672,179.83938598632812,164.94517517089844,3.143770456314087,0.00241648405790329,1.5701684951782227
111,0.030603772029280663,1.9706400632858276,0.9993584752082825,179.95411682128906,179.8448486328125,165.0294189453125,3.143632173538208,0.0029856497421860695,1.5709861516952515
112,0.03014731901930645,1.9488818645477295,0.9994280934333801,179.9562225341797,179.85806274414062,165.0882568359375,3.1436359882354736,0.0024184868671000004,1.5701749324798584
113,0.03045436495449394,1.8078413009643555,0.9994847178459167,179.95802307128906,179.86146545410156,165.14651489257812,3.1433606147766113,0.0021567544899880886,1.5707855224609375
114,0.0309943130123429,1.67393159866333,0.9995319843292236,179.96051025390625,179.87179565429688,165.2028045654297,3.1432857513427734,0.0017789796693250537,1.5706311464309692
115,0.029720571998041123,1.548892855644226,0.9995759725570679,179.96328735351562,179.88304138183594,165.2541046142578,3.143343687057495,0.0017271937103942037,1.570749282836914
116,0.030003175023011863,1.496551513671875,0.9996116757392883,179.966064453125,179.89297485351562,165.30352783203125,3.1432254314422607,0.001610702951438725,1.5706357955932617
117,0.030510937969665974,1.4111568927764893,0.9996449947357178,179.96868896484375,179.9027099609375,165.35057067871094,3.1431288719177246,0.0015544506022706628,1.5707820653915405
118,0.02983967901673168,1.3364559412002563,0.9996753931045532,179.97134399414062,179.9092559814453,165.39512634277344,3.142864465713501,0.001452819094993174,1.5707271099090576
119,0.02945849095704034,1.2568354606628418,0.9997031688690186,179.97384643554688,179.91900634765625,165.4385986328125,3.1428451538085938,0.0014038363005965948,1.5707323551177979
120,0.029688498005270958,1.1877169609069824,0.9997293949127197,179.97633361816406,179.92391967773438,165.48097229003906,3.1426048278808594,0.0013226652517914772,1.5705996751785278
121,0.029907866031862795,1.1043126583099365,0.9997532963752747,179.97850036621094,179.93003845214844,165.52108764648438,3.1425418853759766,0.0012728108558803797,1.5707643032073975
122,0.029653423000127077,1.0490200519561768,0.9997747540473938,179.98068237304688,179.93621826171875,165.55918884277344,3.142486333847046,0.0011829178547486663,1.570730447769165
