itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027836352004669607,228.01226806640625,0.41962987184524536,156.03990173339844,176.0935821533203,182.67176818847656,3.724390983581543,-0.9014097452163696,0.8548307418823242
2,0.027995653974357992,226.41424560546875,0.44742077589035034,155.7451934814453,175.98931884765625,183.2060089111328,3.7187955379486084,-0.863872766494751,0.852679967880249
3,0.0289062230149284,224.77525329589844,0.4825396239757538,155.30709838867188,175.93154907226562,183.8332977294922,3.707048177719116,-0.8148646354675293,0.8569203615188599
4,0.028281696955673397,221.84071350097656,0.46068045496940613,155.6501007080078,176.00146484375,184.29556274414062,3.7253925800323486,-0.8136571645736694,0.8652340769767761
5,0.028788230032660067,219.697021484375,0.4733993113040924,156.27073669433594,176.0662841796875,184.65052795410156,3.745943069458008,-0.8377922773361206,0.8661213517189026
6,0.02848625200567767,219.99269104003906,0.5089231729507446,155.8532257080078,175.9676055908203,185.24880981445312,3.7255139350891113,-0.7928767800331116,0.8626744747161865
7,0.028731163998600096,219.13966369628906,0.47746023535728455,156.0901641845703,176.03475952148438,185.55259704589844,3.7392523288726807,-0.7875736951828003,0.8704275488853455
8,0.028810909017920494,217.07557678222656,0.4856577515602112,156.37379455566406,176.08888244628906,185.91770935058594,3.7545626163482666,-0.7817532420158386,0.875541090965271
9,0.02901159500470385,215.37217712402344,0.49415817856788635,156.64427185058594,176.08892822265625,186.25469970703125,3.7681632041931152,-0.770448625087738,0.8816193342208862
10,0.028713086037896574,213.31082153320312,0.5038954019546509,156.94580078125,176.09603881835938,186.55015563964844,3.7816436290740967,-0.7576231956481934,0.885226845741272
11,0.02858259796630591,211.5946044921875,0.5126150846481323,157.3426513671875,176.1439208984375,186.86306762695312,3.7940526008605957,-0.7431642413139343,0.895345151424408
12,0.030112544947769493,208.814208984375,0.5234678983688354,157.60897827148438,176.17254638671875,187.2001190185547,3.809732675552368,-0.7224932312965393,0.905349612236023
13,0.03033971897093579,205.92620849609375,0.5362094044685364,157.80636596679688,176.15953063964844,187.50442504882812,3.820446252822876,-0.7079340219497681,0.9124220013618469
14,0.03055020299507305,204.0500030517578,0.5449734926223755,158.01573181152344,176.10906982421875,187.79591369628906,3.832690715789795,-0.6948063969612122,0.9216234683990479
15,0.03013099601957947,201.92745971679688,0.5543729662895203,158.21368408203125,176.07688903808594,188.1239471435547,3.842089891433716,-0.6798973679542542,0.9287541508674622
16,0.029537040973082185,200.26266479492188,0.5634117126464844,158.43170166015625,176.0639190673828,188.44891357421875,3.849745512008667,-0.6651725172996521,0.9362034797668457
17,0.02964304102351889,198.64842224121094,0.5728939175605774,158.6193389892578,176.02749633789062,188.7486572265625,3.861734390258789,-0.6454150676727295,0.9481611251831055
18,0.03067436401033774,196.26075744628906,0.5841032862663269,158.7134246826172,175.98980712890625,189.0897216796875,3.865967273712158,-0.6315737366676331,0.9596905708312988
19,0.03031148505397141,194.31356811523438,0.5919703245162964,158.811767578125,175.92286682128906,189.38427734375,3.877150297164917,-0.6221377849578857,0.9740051031112671
20,0.03012104198569432,191.9834747314453,0.6007707118988037,158.93141174316406,175.8565673828125,189.6793975830078,3.881594657897949,-0.60988450050354,0.9841027855873108
21,0.031411507981829345,190.36936950683594,0.6084200143814087,159.00181579589844,175.7644805908203,189.96055603027344,3.8880043029785156,-0.5947583913803101,0.997533917427063
22,0.03062697098357603,188.29356384277344,0.6183603405952454,159.26702880859375,175.674072265625,190.21737670898438,3.8952383995056152,-0.5775887966156006,1.0108314752578735
23,0.030273340991698205,186.19961547851562,0.6287623047828674,159.343505859375,175.59042358398438,190.46725463867188,3.8992090225219727,-0.564960241317749,1.0225310325622559
24,0.03084960102569312,184.53762817382812,0.6366519331932068,159.4080047607422,175.4877166748047,190.72140502929688,3.903679847717285,-0.5503052473068237,1.0341496467590332
25,0.029939669999293983,182.9896697998047,0.6453663110733032,159.49758911132812,175.35816955566406,190.9303741455078,3.9094388484954834,-0.532210648059845,1.0463334321975708
26,0.031206464977003634,181.45848083496094,0.6550865769386292,159.57009887695312,175.20916748046875,191.1318817138672,3.9164843559265137,-0.5167475342750549,1.0561230182647705
27,0.03132505697431043,180.4331817626953,0.6629052758216858,159.61273193359375,175.02952575683594,191.3228759765625,3.9210925102233887,-0.5059304237365723,1.0685341358184814
28,0.030084298981819302,178.95278930664062,0.6688864231109619,159.6642608642578,174.84471130371094,191.4949188232422,3.9218759536743164,-0.49329689145088196,1.0760023593902588
29,0.030834851029794663,178.20599365234375,0.6739399433135986,159.71609497070312,174.67388916015625,191.6468963623047,3.9251513481140137,-0.48199570178985596,1.0846192836761475
30,0.03023234603460878,177.36328125,0.6784771680831909,159.77783203125,174.49937438964844,191.779541015625,3.9256465435028076,-0.4746089577674866,1.0948047637939453
