itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031570952967740595,363.58209228515625,0.23627020418643951,197.8248748779297,185.0503692626953,188.43592834472656,3.8703291416168213,0.8969575762748718,0.5346778631210327
2,0.03088552301051095,362.176513671875,0.24379828572273254,197.11082458496094,185.0375518798828,188.65234375,3.8699440956115723,0.8989539742469788,0.5347957015037537
3,0.03005220298655331,362.0545959472656,0.2513976991176605,196.3052215576172,184.7471466064453,188.79953002929688,3.8543734550476074,0.8865205645561218,0.5448828935623169
4,0.030304581974633038,356.249755859375,0.2615012526512146,195.4422149658203,184.54513549804688,188.83615112304688,3.8449044227600098,0.8819534778594971,0.5460090637207031
5,0.03103133599506691,353.54180908203125,0.2751527726650238,194.47889709472656,184.23226928710938,188.84600830078125,3.8341410160064697,0.8637650012969971,0.5493230819702148
6,0.029468871012795717,348.7057800292969,0.3024347722530365,193.36732482910156,183.88558959960938,188.73046875,3.818145275115967,0.8334246873855591,0.5566182136535645
7,0.0305545799783431,340.9437561035156,0.3345809578895569,192.5977325439453,183.42420959472656,188.6564483642578,3.8181047439575195,0.8118479251861572,0.5646144151687622
8,0.030766640964429826,336.87457275390625,0.35734331607818604,191.59442138671875,182.94760131835938,188.47776794433594,3.8129079341888428,0.788679838180542,0.5668841600418091
9,0.030179227993357927,332.4682922363281,0.3856784701347351,190.64002990722656,182.5338897705078,188.3098602294922,3.795973062515259,0.7534160017967224,0.5736991167068481
10,0.030148436955641955,324.29034423828125,0.4444786012172699,189.58584594726562,182.05419921875,188.1209716796875,3.7602438926696777,0.6846882700920105,0.5850813388824463
11,0.031084991991519928,308.939697265625,0.5175482034683228,189.0315704345703,181.77297973632812,188.03060913085938,3.755922317504883,0.658136785030365,0.5883106589317322
12,0.031132258009165525,304.7006530761719,0.5271339416503906,188.96444702148438,181.6307373046875,188.00502014160156,3.749239921569824,0.6456654071807861,0.5936762094497681
13,0.03004806995159015,301.5057373046875,0.5317155718803406,189.01824951171875,181.4641876220703,187.96432495117188,3.746716022491455,0.6328363418579102,0.6031374931335449
14,0.03013720700982958,298.36785888671875,0.535025954246521,189.04611206054688,181.41766357421875,188.01248168945312,3.762159824371338,0.6248753666877747,0.6018021702766418
15,0.030286399007309228,300.25146484375,0.5369633436203003,189.25201416015625,181.12124633789062,188.0384521484375,3.760908365249634,0.6270828247070312,0.6143607497215271
16,0.031026801967527717,298.50860595703125,0.5393580794334412,189.3499755859375,181.00856018066406,188.04393005371094,3.7582108974456787,0.620155930519104,0.6235451698303223
17,0.030387006991077214,296.0599060058594,0.5411736965179443,189.5474090576172,180.926025390625,188.09426879882812,3.7584705352783203,0.6168082356452942,0.6357700824737549
