itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03051218099426478,132.1113739013672,0.5328934192657471,172.44566345214844,197.48915100097656,187.5117645263672,2.6209373474121094,0.8943649530410767,1.2057722806930542
2,0.030493500002194196,149.1734619140625,0.48229822516441345,172.54684448242188,197.2960968017578,187.35137939453125,2.620044231414795,0.894547700881958,1.2089722156524658
3,0.029766956984531134,149.15179443359375,0.4834041893482208,172.74542236328125,197.14981079101562,187.2135009765625,2.61792254447937,0.8947933316230774,1.2113653421401978
4,0.02940266899531707,149.14601135253906,0.4844034016132355,172.82566833496094,196.98155212402344,187.0771026611328,2.611778974533081,0.8965393304824829,1.2195674180984497
5,0.030800117005128413,149.9115447998047,0.48636677861213684,173.1229705810547,196.748779296875,186.89378356933594,2.6094207763671875,0.9122556447982788,1.221798300743103
6,0.030435122025664896,152.685791015625,0.505518913269043,173.4666290283203,196.49244689941406,186.7381134033203,2.6031575202941895,0.9369137287139893,1.224957823753357
7,0.02975223702378571,157.2898406982422,0.4898971617221832,173.4907989501953,196.37501525878906,186.59982299804688,2.607771396636963,0.9227611422538757,1.2297182083129883
8,0.029376930964645,154.65280151367188,0.49941033124923706,173.32974243164062,196.3367919921875,186.43759155273438,2.6093037128448486,0.8793480396270752,1.2353870868682861
9,0.03107845800695941,146.85516357421875,0.4906555414199829,173.50738525390625,196.14991760253906,186.32997131347656,2.6112563610076904,0.8808188438415527,1.2364628314971924
10,0.030354260990861803,146.90065002441406,0.4916202127933502,173.57684326171875,195.9918670654297,186.19403076171875,2.612433433532715,0.8810074925422668,1.238847255706787
11,0.029540357005316764,146.84854125976562,0.49245214462280273,173.74168395996094,195.86131286621094,186.0488739013672,2.6133873462677,0.8796722292900085,1.2394880056381226
12,0.031016728025861084,146.38832092285156,0.4933932423591614,173.8723602294922,195.67788696289062,185.91061401367188,2.6203370094299316,0.875798761844635,1.2400988340377808
13,0.030359654978383332,145.25689697265625,0.4947444200515747,173.90867614746094,195.5504608154297,185.74224853515625,2.6206111907958984,0.8719745874404907,1.2417285442352295
14,0.029628529970068485,144.44317626953125,0.4960489571094513,174.04608154296875,195.39361572265625,185.6090850830078,2.6261861324310303,0.8667985796928406,1.2430963516235352
15,0.03066260804189369,143.19068908691406,0.49857214093208313,174.1257781982422,195.2856903076172,185.4297332763672,2.6296911239624023,0.8598514795303345,1.2434251308441162
16,0.030160567024722695,141.6125030517578,0.5013076066970825,174.118896484375,195.1705322265625,185.24533081054688,2.63387131690979,0.8439649939537048,1.2449934482574463
17,0.029757291020359844,138.47035217285156,0.5075810551643372,174.116943359375,195.07533264160156,185.1040802001953,2.6354405879974365,0.826833188533783,1.247902274131775
18,0.03075193299446255,135.32000732421875,0.5165114998817444,173.96044921875,194.95703125,184.92147827148438,2.6313440799713135,0.7909506559371948,1.2557764053344727
19,0.0302089829929173,129.3192901611328,0.5493183135986328,173.43885803222656,194.88238525390625,184.76889038085938,2.6472573280334473,0.7252466678619385,1.2588392496109009
20,0.03088232799200341,117.10302734375,0.5830304622650146,173.36331176757812,194.73370361328125,184.6363067626953,2.6529884338378906,0.6952564120292664,1.259664535522461
21,0.030208115989807993,111.40892028808594,0.5990949869155884,173.3954315185547,194.57704162597656,184.5078887939453,2.6518094539642334,0.6760859489440918,1.2625020742416382
22,0.03108144801808521,108.07025146484375,0.6084595322608948,173.40847778320312,194.45758056640625,184.36024475097656,2.6497364044189453,0.6509412527084351,1.2662529945373535
23,0.03018826199695468,103.85531616210938,0.6203122138977051,173.4331817626953,194.27040100097656,184.16905212402344,2.646052837371826,0.6271660327911377,1.2710779905319214
24,0.031209017033688724,100.07286834716797,0.6329547762870789,173.4478759765625,194.12213134765625,183.94081115722656,2.6432554721832275,0.6019092798233032,1.2727020978927612
25,0.030441731039900333,95.77701568603516,0.647276759147644,173.42364501953125,193.90957641601562,183.7195587158203,2.635862350463867,0.5756856203079224,1.2800596952438354
26,0.02987376501550898,92.32396697998047,0.6640667915344238,173.39382934570312,193.7361602783203,183.5247039794922,2.625570297241211,0.547795832157135,1.2886091470718384
27,0.03059905197005719,89.30615997314453,0.6819164752960205,173.3583526611328,193.58692932128906,183.31753540039062,2.6192188262939453,0.5213897824287415,1.2978332042694092
28,0.030137769994325936,86.71026611328125,0.6986499428749084,173.35426330566406,193.41627502441406,183.10311889648438,2.6108126640319824,0.4932345747947693,1.3065069913864136
29,0.03069642500486225,84.34741973876953,0.7161182165145874,173.3291778564453,193.24205017089844,182.8783721923828,2.604767084121704,0.46885088086128235,1.3162765502929688
30,0.029681062966119498,82.85932922363281,0.7312690615653992,173.3218994140625,193.08335876464844,182.650634765625,2.599745750427246,0.4447903633117676,1.3246746063232422
31,0.029791439010296017,81.47765350341797,0.7455325722694397,173.31661987304688,192.98001098632812,182.45838928222656,2.5836212635040283,0.4193897545337677,1.3346868753433228
32,0.03037948301061988,82.04515075683594,0.7619336843490601,173.33116149902344,192.8550262451172,182.26380920410156,2.5762670040130615,0.39547574520111084,1.3441390991210938
33,0.02977475500665605,82.05778503417969,0.7760473489761353,173.35342407226562,192.6464385986328,182.12078857421875,2.568345069885254,0.37334734201431274,1.3558176755905151
