itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029574398009572178,145.97744750976562,0.2093554586172104,156.76251220703125,177.16900634765625,160.7881622314453,3.4772558212280273,-1.0480140447616577,1.6243754625320435
2,0.028812463977374136,143.35113525390625,0.2150881290435791,156.8701934814453,177.23818969726562,161.0653839111328,3.4886343479156494,-1.0542758703231812,1.633352518081665
3,0.02924087701831013,141.2725830078125,0.22203275561332703,157.05401611328125,177.34609985351562,161.32110595703125,3.4999380111694336,-1.0576937198638916,1.640109896659851
4,0.02848250902025029,139.05963134765625,0.22802585363388062,157.1497344970703,177.44300842285156,161.5749969482422,3.513688087463379,-1.0608826875686646,1.6499742269515991
5,0.02736829995410517,136.11827087402344,0.23469816148281097,157.340087890625,177.54779052734375,161.8961181640625,3.526320695877075,-1.0729858875274658,1.6586780548095703
6,0.02797897398704663,134.54513549804688,0.24649228155612946,157.68211364746094,177.6912841796875,162.3177032470703,3.5418505668640137,-1.1022560596466064,1.6684030294418335
7,0.028680645977146924,134.48658752441406,0.27595803141593933,158.0769805908203,177.9344482421875,162.79725646972656,3.559399127960205,-1.1414986848831177,1.6819521188735962
8,0.029262126015964895,134.72555541992188,0.3062330484390259,158.28189086914062,178.2173614501953,163.18775939941406,3.574007034301758,-1.1600346565246582,1.699197769165039
9,0.028198216983582824,132.23062133789062,0.32465100288391113,158.48597717285156,178.53941345214844,163.55897521972656,3.592055320739746,-1.1757221221923828,1.7197840213775635
10,0.0285628319834359,128.3332977294922,0.34500962495803833,158.79861450195312,178.8258819580078,163.90382385253906,3.6065726280212402,-1.1960240602493286,1.7347596883773804
11,0.0275682529900223,126.21568298339844,0.3647991716861725,159.06365966796875,179.124267578125,164.2263641357422,3.620847702026367,-1.216173529624939,1.7480381727218628
12,0.02846591203706339,124.37752532958984,0.38320085406303406,159.42172241210938,179.3594970703125,164.51708984375,3.6323211193084717,-1.237135410308838,1.756914496421814
13,0.026807691960129887,123.59683227539062,0.400015264749527,159.70436096191406,179.72866821289062,164.76171875,3.644096851348877,-1.2544384002685547,1.7660099267959595
14,0.027546090946998447,122.32971954345703,0.4145827889442444,159.9544219970703,180.0250244140625,164.9788360595703,3.659090518951416,-1.2751691341400146,1.7787660360336304
15,0.02714350604219362,120.45361328125,0.43086594343185425,160.22238159179688,180.2911376953125,165.169677734375,3.672764301300049,-1.2973921298980713,1.7916196584701538
16,0.027381921012420207,118.88092041015625,0.44630101323127747,160.5144500732422,180.4962921142578,165.3169403076172,3.6842448711395264,-1.3110909461975098,1.800167202949524
17,0.027391029987484217,117.21266174316406,0.4566222131252289,160.76895141601562,180.7806854248047,165.43914794921875,3.6967270374298096,-1.3242591619491577,1.8108391761779785
18,0.026951928972266614,115.0162353515625,0.4674433469772339,161.0647430419922,181.0544891357422,165.54800415039062,3.713585615158081,-1.3383960723876953,1.8258066177368164
19,0.026123293035198003,111.53455352783203,0.48031938076019287,161.30770874023438,181.26715087890625,165.63487243652344,3.7273943424224854,-1.3520965576171875,1.8383427858352661
20,0.027225567027926445,108.86669921875,0.490410178899765,161.584228515625,181.48574829101562,165.6843719482422,3.7441561222076416,-1.3612993955612183,1.8529740571975708
21,0.026827078952919692,104.82206726074219,0.5012055039405823,161.84719848632812,181.57583618164062,165.72531127929688,3.756742238998413,-1.3686885833740234,1.864122748374939
22,0.026972857012879103,101.73835754394531,0.5095324516296387,162.05233764648438,181.6430206298828,165.76528930664062,3.7686069011688232,-1.3759032487869263,1.8747410774230957
23,0.026869718974921852,98.87113952636719,0.5167996883392334,162.29769897460938,181.78025817871094,165.79786682128906,3.7838432788848877,-1.3822674751281738,1.8882148265838623
24,0.02706111897714436,94.87939453125,0.5257380604743958,162.5361785888672,181.8917694091797,165.8301544189453,3.7996106147766113,-1.3866695165634155,1.9021116495132446
25,0.02726140501908958,90.49696350097656,0.5349701046943665,162.77969360351562,181.99037170410156,165.846435546875,3.817934989929199,-1.388655662536621,1.9170570373535156
26,0.02701562101719901,85.2493896484375,0.5447365045547485,163.04466247558594,182.00228881835938,165.87042236328125,3.832629442214966,-1.3928351402282715,1.9307512044906616
27,0.027114357973914593,80.97674560546875,0.5530421137809753,163.3121795654297,182.09605407714844,165.8899383544922,3.847134828567505,-1.396594762802124,1.9436216354370117
28,0.027165885956492275,76.81511688232422,0.561508059501648,163.5498046875,182.33160400390625,165.92066955566406,3.8451995849609375,-1.4117099046707153,1.942657232284546
