itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.027251438004896045,443.2938232421875,0.4170096516609192,195.4491729736328,183.5581512451172,140.38319396972656,3.996467113494873,1.2310649156570435,0.3912385404109955
33,0.027122505009174347,443.6809387207031,0.4213118553161621,194.99789428710938,183.26573181152344,140.4077606201172,3.9911506175994873,1.2391334772109985,0.39456483721733093
34,0.027103743981570005,442.9600830078125,0.4256684482097626,194.57899475097656,183.08425903320312,140.43316650390625,3.994368553161621,1.2451794147491455,0.3907979726791382
35,0.025634843041189015,444.49359130859375,0.4291546642780304,194.14291381835938,182.8436737060547,140.47727966308594,3.9970901012420654,1.2477045059204102,0.3879532217979431
36,0.025400915008503944,445.37939453125,0.43277406692504883,193.74893188476562,182.65225219726562,140.5135040283203,3.9963934421539307,1.255548119544983,0.38852623105049133
37,0.02687339100521058,445.8416442871094,0.4362032115459442,193.3131561279297,182.39207458496094,140.53811645507812,3.9964241981506348,1.2577970027923584,0.38820603489875793
38,0.027454152004793286,445.9056091308594,0.43958836793899536,192.89324951171875,182.2216339111328,140.55923461914062,3.998807668685913,1.2608802318572998,0.38494712114334106
39,0.027033639955334365,446.9129943847656,0.44240379333496094,192.48492431640625,181.9325408935547,140.57550048828125,3.9974842071533203,1.2625776529312134,0.3871302008628845
40,0.026812319993041456,446.34814453125,0.44593513011932373,192.06439208984375,181.72274780273438,140.5955047607422,3.996612787246704,1.2711796760559082,0.3860296308994293
41,0.026046063983812928,447.1412658691406,0.44968923926353455,191.66549682617188,181.47105407714844,140.6038055419922,3.993450403213501,1.2803056240081787,0.38747426867485046
42,0.025623260997235775,447.2617492675781,0.45381805300712585,191.2485809326172,181.2183837890625,140.60931396484375,3.9930028915405273,1.2839637994766235,0.3871002197265625
43,0.025531212973874062,447.4749755859375,0.4570990204811096,190.79229736328125,180.94444274902344,140.60914611816406,3.991314172744751,1.2855769395828247,0.3875681459903717
44,0.0267840190208517,447.12310791015625,0.4606049060821533,190.39157104492188,180.8569793701172,140.61582946777344,3.9942681789398193,1.298145055770874,0.3820621967315674
45,0.027416325989179313,449.69952392578125,0.4640020430088043,190.0108642578125,180.61439514160156,140.6139678955078,3.9937937259674072,1.303413987159729,0.38151341676712036
46,0.02698998397681862,450.15826416015625,0.4674111306667328,189.59317016601562,180.41091918945312,140.6048583984375,3.9959557056427,1.3066068887710571,0.3789517879486084
47,0.02683596796123311,451.1134033203125,0.47026941180229187,189.1912841796875,180.171142578125,140.6042938232422,3.991992235183716,1.3109700679779053,0.3824278712272644
48,0.02605545101687312,450.30120849609375,0.47363710403442383,188.7904052734375,179.93324279785156,140.5981903076172,3.9939939975738525,1.3144280910491943,0.38030514121055603
49,0.02575809200061485,451.21087646484375,0.4765792787075043,188.3735809326172,179.61761474609375,140.5885009765625,3.987250328063965,1.3186547756195068,0.38627487421035767
50,0.025470859021879733,449.5763244628906,0.480797678232193,187.9769744873047,179.4458770751953,140.5684051513672,3.983149766921997,1.3291815519332886,0.3888331949710846
51,0.02627150499029085,449.6204528808594,0.48434993624687195,187.58189392089844,179.1969451904297,140.55105590820312,3.9782519340515137,1.3369873762130737,0.39210599660873413
52,0.027837717963848263,449.126220703125,0.4881421625614166,187.17515563964844,178.8946533203125,140.5288543701172,3.974106788635254,1.3402295112609863,0.3961944580078125
53,0.0271052360185422,448.12750244140625,0.4917786121368408,186.823974609375,178.6763916015625,140.5066375732422,3.9714016914367676,1.3484399318695068,0.3979872465133667
54,0.02696485200431198,448.28753662109375,0.4951595962047577,186.45272827148438,178.4753875732422,140.48397827148438,3.967639207839966,1.350699782371521,0.40025585889816284
55,0.02759264997439459,447.5343322753906,0.4982406497001648,186.080810546875,178.2552032470703,140.4657745361328,3.9655563831329346,1.3533061742782593,0.4023178219795227
56,0.025773156026843935,447.1263732910156,0.5007792711257935,185.7164306640625,178.06707763671875,140.4540557861328,3.964008092880249,1.3562209606170654,0.4037543535232544
57,0.02567725902190432,446.93328857421875,0.5035357475280762,185.367431640625,177.75819396972656,140.4275665283203,3.964364767074585,1.3602526187896729,0.40274253487586975
58,0.02689832099713385,447.5744323730469,0.5063433647155762,185.01815795898438,177.54994201660156,140.4019012451172,3.9619662761688232,1.3654825687408447,0.40432068705558777
59,0.025220417010132223,447.5154113769531,0.5091007947921753,184.65130615234375,177.3384246826172,140.3815460205078,3.9668519496917725,1.368516206741333,0.39903417229652405
60,0.025696037046145648,449.4110107421875,0.5113368034362793,184.3140411376953,177.14537048339844,140.35702514648438,3.962890625,1.3723968267440796,0.4024917781352997
61,0.026018848991952837,448.67724609375,0.5138723850250244,183.95567321777344,176.91549682617188,140.32286071777344,3.9632585048675537,1.3737303018569946,0.40162986516952515
62,0.02598265401320532,449.01910400390625,0.5162003040313721,183.62489318847656,176.69189453125,140.28282165527344,3.9578194618225098,1.3739588260650635,0.4067060053348541
63,0.025167403975501657,447.4269104003906,0.5187737941741943,183.25973510742188,176.59127807617188,140.25352478027344,3.957496404647827,1.3804194927215576,0.4060693383216858
64,0.02512557100271806,448.19110107421875,0.5213345289230347,182.9129180908203,176.4164276123047,140.20582580566406,3.9572060108184814,1.3865838050842285,0.40572983026504517
65,0.02513297100085765,448.9173889160156,0.5238074064254761,182.57566833496094,176.3018798828125,140.17092895507812,3.9550695419311523,1.3905858993530273,0.4073218107223511
66,0.025424302031751722,448.79998779296875,0.5259522199630737,182.17755126953125,176.15969848632812,140.13442993164062,3.952502727508545,1.3939913511276245,0.40905195474624634
67,0.025541365961544216,448.531494140625,0.5286852121353149,181.7858428955078,176.0714111328125,140.08494567871094,3.9511241912841797,1.401714563369751,0.4090769588947296
68,0.025569716992322356,449.205322265625,0.5315530896186829,181.45555114746094,175.9733123779297,140.0543975830078,3.9472858905792236,1.4033888578414917,0.41199973225593567
69,0.025717932963743806,448.365478515625,0.533893346786499,181.11068725585938,175.76051330566406,140.01498413085938,3.9415595531463623,1.406083583831787,0.4173029065132141
70,0.025596348044928163,447.0134582519531,0.5365806818008423,180.78225708007812,175.61007690429688,139.95738220214844,3.9381442070007324,1.4142414331436157,0.41959020495414734
71,0.025414840958546847,447.11016845703125,0.5395827293395996,180.41761779785156,175.5066375732422,139.89874267578125,3.932790517807007,1.4148364067077637,0.42431268095970154
72,0.025323148001916707,445.6849060058594,0.5422507524490356,180.04409790039062,175.37973022460938,139.84487915039062,3.9258034229278564,1.4157580137252808,0.43105602264404297
73,0.025360093044582754,443.7415771484375,0.5451323390007019,179.6743621826172,175.3028106689453,139.78880310058594,3.919846534729004,1.4176342487335205,0.43628787994384766
74,0.0254227839759551,442.2969970703125,0.5477687120437622,179.29652404785156,175.18470764160156,139.71835327148438,3.915841817855835,1.4224380254745483,0.4393279254436493
75,0.026355219015385956,441.84674072265625,0.5504236817359924,178.9712371826172,174.98313903808594,139.64303588867188,3.9149868488311768,1.4264153242111206,0.4394012987613678
76,0.02527629502583295,442.2685241699219,0.5527404546737671,178.68003845214844,174.83395385742188,139.57679748535156,3.9086639881134033,1.42965567111969,0.44501835107803345
77,0.025548173987772316,440.90313720703125,0.5552370548248291,178.32069396972656,174.74099731445312,139.5192413330078,3.9089770317077637,1.4337431192398071,0.44381624460220337
78,0.025823142961598933,441.6846923828125,0.5573145747184753,178.02944946289062,174.6427764892578,139.4501495361328,3.907501459121704,1.4385995864868164,0.44421204924583435
79,0.026077912014443427,442.0447692871094,0.5592336058616638,177.7010955810547,174.5574493408203,139.3763885498047,3.906510591506958,1.4449108839035034,0.44427552819252014
80,0.0253216540440917,442.70196533203125,0.5614887475967407,177.39382934570312,174.44900512695312,139.30010986328125,3.906644344329834,1.4497181177139282,0.44303974509239197
81,0.025437798991333693,443.5693054199219,0.5635620951652527,177.04360961914062,174.43899536132812,139.22216796875,3.8985238075256348,1.4552642107009888,0.4501878023147583
82,0.02550436300225556,441.96710205078125,0.5665422081947327,176.7266082763672,174.33189392089844,139.15736389160156,3.896768093109131,1.4614967107772827,0.45131316781044006
83,0.025577176013030112,442.34405517578125,0.5689061284065247,176.37045288085938,174.1905975341797,139.07994079589844,3.8893659114837646,1.466159701347351,0.45759037137031555
84,0.02566947299055755,440.92816162109375,0.5721131563186646,175.99977111816406,174.0817413330078,138.99008178710938,3.8830859661102295,1.4740651845932007,0.4629342555999756
85,0.025603670976124704,440.2064514160156,0.5755470395088196,175.612548828125,173.98703002929688,138.89747619628906,3.8796467781066895,1.4781384468078613,0.4650563597679138
86,0.025300291017629206,439.9833068847656,0.5781458616256714,175.29319763183594,173.90005493164062,138.80885314941406,3.877035140991211,1.4813216924667358,0.466545432806015
87,0.02505606599152088,439.871337890625,0.5800715684890747,174.9744873046875,173.81500244140625,138.72537231445312,3.874685764312744,1.483634114265442,0.46830371022224426
88,0.025067901995498687,439.66058349609375,0.5820477604866028,174.67379760742188,173.7252197265625,138.64486694335938,3.8690876960754395,1.4872004985809326,0.4731191396713257
89,0.02700559003278613,438.636962890625,0.5847049951553345,174.345703125,173.6409912109375,138.54872131347656,3.8659942150115967,1.490721344947815,0.47551408410072327
90,0.02518880704883486,438.3760681152344,0.5868604779243469,174.0201416015625,173.5175323486328,138.4546661376953,3.8639652729034424,1.4946672916412354,0.47692930698394775
91,0.025256384047679603,438.4815979003906,0.588874876499176,173.6888427734375,173.46054077148438,138.3571319580078,3.859116792678833,1.4980547428131104,0.4809302091598511
92,0.02653298497898504,437.7047424316406,0.5911034941673279,173.38449096679688,173.3897247314453,138.2654571533203,3.856161594390869,1.5005465745925903,0.4831199645996094
93,0.025303027010522783,437.38055419921875,0.5929042100906372,173.0858154296875,173.30892944335938,138.1677703857422,3.8560335636138916,1.506876826286316,0.4825464189052582
94,0.026556347962468863,438.33721923828125,0.5948231816291809,172.74343872070312,173.2141571044922,138.0753173828125,3.850360870361328,1.5107823610305786,0.4874303638935089
95,0.02656068396754563,437.3840637207031,0.5973734259605408,172.42074584960938,173.1104736328125,137.9883575439453,3.8471155166625977,1.5132417678833008,0.4900602400302887
96,0.027374901983421296,436.96685791015625,0.5991608500480652,172.14695739746094,173.12660217285156,137.8911895751953,3.846747636795044,1.5178598165512085,0.4897620975971222
97,0.025783727003727108,437.6331481933594,0.6007735133171082,171.8594970703125,173.096923828125,137.8031463623047,3.8466837406158447,1.5209928750991821,0.48904913663864136
98,0.02659582399064675,438.2464904785156,0.6022936105728149,171.61087036132812,173.0335235595703,137.7191162109375,3.8477165699005127,1.524587869644165,0.48750782012939453
99,0.026038245006930083,439.1947326660156,0.6035885810852051,171.2921600341797,172.95640563964844,137.6405029296875,3.844404697418213,1.5339564085006714,0.49007076025009155
100,0.025032820005435497,439.5505065917969,0.6059352159500122,170.99673461914062,172.92562866210938,137.5537567138672,3.8459384441375732,1.5359848737716675,0.48815417289733887
101,0.027199430973269045,440.4641418457031,0.6072626709938049,170.6815948486328,172.91407775878906,137.4679718017578,3.844113349914551,1.5409857034683228,0.4894545078277588
102,0.024985255033243448,440.7347717285156,0.6091054081916809,170.3484649658203,172.86524963378906,137.38648986816406,3.8439035415649414,1.5452817678451538,0.4892948269844055
103,0.025007182033732533,441.3964538574219,0.6109954714775085,170.02493286132812,172.8393096923828,137.3082733154297,3.8390731811523438,1.549643874168396,0.49377086758613586
104,0.026723533985204995,440.682861328125,0.6130539774894714,169.7465362548828,172.83670043945312,137.23719787597656,3.84033465385437,1.5547142028808594,0.4922233819961548
105,0.02661620400613174,441.82269287109375,0.6144582033157349,169.4541473388672,172.78309631347656,137.16647338867188,3.8370206356048584,1.558831810951233,0.49534568190574646
106,0.026937788992654532,441.50347900390625,0.6160093545913696,169.15269470214844,172.676513671875,137.09165954589844,3.8332130908966064,1.561558723449707,0.499014675617218
107,0.027186623017769307,440.8975830078125,0.6174497008323669,168.8900146484375,172.66827392578125,137.01113891601562,3.8342666625976562,1.565872073173523,0.49782437086105347
108,0.02675229898886755,441.87744140625,0.6187606453895569,168.6299591064453,172.57774353027344,136.93972778320312,3.831470251083374,1.5663219690322876,0.5005611181259155
109,0.02737819100730121,441.28765869140625,0.619888186454773,168.37179565429688,172.558837890625,136.85838317871094,3.827820062637329,1.5759270191192627,0.5041433572769165
110,0.025940931984223425,441.4684143066406,0.6217231154441833,168.11351013183594,172.50762939453125,136.783203125,3.8302345275878906,1.5748814344406128,0.5017883777618408
111,0.026451846992131323,442.22601318359375,0.6225374937057495,167.9073486328125,172.64903259277344,136.70545959472656,3.842069387435913,1.5883370637893677,0.4900648593902588
112,0.027126148052047938,447.30999755859375,0.6243041753768921,167.65118408203125,172.625,136.631591796875,3.8403022289276123,1.5940558910369873,0.4921085834503174
113,0.025682500039692968,447.5491638183594,0.6257619261741638,167.37637329101562,172.66224670410156,136.5611572265625,3.839527130126953,1.600437879562378,0.49327629804611206
114,0.02674973604734987,448.1282958984375,0.6272743940353394,167.07151794433594,172.62864685058594,136.4989013671875,3.8364322185516357,1.6059283018112183,0.49683278799057007
115,0.026717924047261477,447.93865966796875,0.6292492747306824,166.7646484375,172.65042114257812,136.4260711669922,3.8338396549224854,1.6098411083221436,0.4999713599681854
116,0.02672744099982083,447.71112060546875,0.630734920501709,166.49533081054688,172.66270446777344,136.3560333251953,3.8267500400543213,1.6153254508972168,0.5077618360519409
117,0.025538056041114032,446.3092956542969,0.6317761540412903,166.26449584960938,172.6012420654297,136.2823944091797,3.8238015174865723,1.623578429222107,0.5116173028945923
118,0.026171238045208156,446.4024658203125,0.6333259344100952,165.99664306640625,172.5480194091797,136.2091522216797,3.8224637508392334,1.6269656419754028,0.5136527419090271
119,0.02571328601334244,446.4716491699219,0.6345939040184021,165.81219482421875,172.5521697998047,136.14151000976562,3.826307535171509,1.634626030921936,0.5106545686721802
120,0.024875557981431484,448.4438781738281,0.6360741257667542,165.59950256347656,172.65025329589844,136.07582092285156,3.832681894302368,1.6333866119384766,0.5047500133514404
121,0.02697565103881061,450.21759033203125,0.636684238910675,165.37721252441406,172.54446411132812,136.0206756591797,3.8262436389923096,1.638035774230957,0.5120789408683777
122,0.026709666999522597,448.89044189453125,0.6376476883888245,165.17938232421875,172.525146484375,135.95005798339844,3.824927568435669,1.6406728029251099,0.5143423676490784
123,0.027026747993659228,448.8094482421875,0.6384186148643494,164.9691162109375,172.53695678710938,135.8831787109375,3.8252832889556885,1.648804783821106,0.5154779553413391
124,0.026817087025847286,449.7312927246094,0.6397761702537537,164.7693328857422,172.5317840576172,135.8128204345703,3.8296151161193848,1.651929497718811,0.5122847557067871
125,0.027324211958330125,451.3077392578125,0.6407594680786133,164.5691680908203,172.4925079345703,135.75257873535156,3.8291573524475098,1.6569949388504028,0.5140382051467896
126,0.02475177001906559,451.6849060058594,0.641921877861023,164.34971618652344,172.50209045410156,135.6908721923828,3.832766056060791,1.6607874631881714,0.5118224024772644
127,0.02490276499884203,453.0834655761719,0.6430366039276123,164.14231872558594,172.37608337402344,135.6347198486328,3.831834554672241,1.6637552976608276,0.5143248438835144
128,0.02552538801683113,453.0718994140625,0.6439594626426697,163.91172790527344,172.3623809814453,135.580078125,3.8328747749328613,1.6677350997924805,0.5147508978843689
129,0.02544158004457131,453.740478515625,0.6450127959251404,163.72865295410156,172.34043884277344,135.52076721191406,3.8323066234588623,1.6728216409683228,0.5168318748474121
130,0.026089839986525476,454.041748046875,0.6462023258209229,163.55062866210938,172.24803161621094,135.47491455078125,3.829965114593506,1.6832095384597778,0.5209057331085205
131,0.026755516009870917,454.3736267089844,0.6474447250366211,163.3687744140625,172.29202270507812,135.4234619140625,3.8342299461364746,1.687661051750183,0.5184822082519531
132,0.026866971980780363,455.92218017578125,0.6485536694526672,163.30233764648438,172.32386779785156,135.383544921875,3.8414595127105713,1.7007297277450562,0.5131852626800537
133,0.027388738992158324,459.1639099121094,0.6501423120498657,163.11276245117188,172.29563903808594,135.34320068359375,3.8396334648132324,1.7040549516677856,0.5169358253479004
134,0.026174711005296558,458.8349304199219,0.6507655382156372,162.94662475585938,172.3116455078125,135.29931640625,3.8473868370056152,1.7084509134292603,0.5110875964164734
135,0.026743322028778493,461.3513488769531,0.652012825012207,162.7599639892578,172.31600952148438,135.26853942871094,3.851130962371826,1.7164137363433838,0.5097565650939941
136,0.02719693596009165,463.01446533203125,0.6537836790084839,162.58775329589844,172.29087829589844,135.24380493164062,3.8500587940216064,1.7239196300506592,0.5132097601890564
137,0.025806388002820313,463.24322509765625,0.6548471450805664,162.44403076171875,172.23211669921875,135.20567321777344,3.8549864292144775,1.7273691892623901,0.5102734565734863
138,0.02661391004221514,464.827392578125,0.6558416485786438,162.29039001464844,172.36053466796875,135.16751098632812,3.86246395111084,1.7339166402816772,0.5054060816764832
139,0.027026261028368026,467.33251953125,0.6571471691131592,162.1207275390625,172.36117553710938,135.14035034179688,3.866725206375122,1.7394863367080688,0.5036082863807678
140,0.025965698005165905,468.85833740234375,0.6582228541374207,161.96058654785156,172.4186248779297,135.11856079101562,3.872345447540283,1.7448599338531494,0.5011391043663025
141,0.02496006101137027,470.6244201660156,0.6593583822250366,161.76022338867188,172.39564514160156,135.09791564941406,3.8713021278381348,1.7506098747253418,0.5046302676200867
142,0.0264557299669832,470.6584167480469,0.6603397130966187,161.62486267089844,172.48452758789062,135.07870483398438,3.8764595985412598,1.7550736665725708,0.5026093125343323
143,0.026457022002432495,472.1729431152344,0.6614475846290588,161.43423461914062,172.46372985839844,135.04531860351562,3.871929407119751,1.753537893295288,0.5097600221633911
144,0.026655827998183668,470.4535827636719,0.6611971259117126,161.31036376953125,172.3863067626953,135.02114868164062,3.866840362548828,1.7637519836425781,0.5190433263778687
145,0.02618221298325807,469.4966125488281,0.661871612071991,161.15206909179688,172.37242126464844,135.001708984375,3.8748226165771484,1.7700750827789307,0.5149049162864685
146,0.026669613958802074,471.91253662109375,0.6634951829910278,160.96493530273438,172.35118103027344,134.98147583007812,3.8768858909606934,1.7722954750061035,0.5162463188171387
147,0.026529333961661905,472.3182067871094,0.6641943454742432,160.81845092773438,172.31362915039062,134.96072387695312,3.880471706390381,1.7794767618179321,0.5162319540977478
148,0.025387634988874197,473.60174560546875,0.6653524041175842,160.63563537597656,172.306640625,134.9482421875,3.8837177753448486,1.7833185195922852,0.5159004926681519
149,0.025319189997389913,474.5608215332031,0.6663379669189453,160.43072509765625,172.3352508544922,134.9366455078125,3.884042501449585,1.787386417388916,0.5191417336463928
150,0.02712533000158146,474.61590576171875,0.666882336139679,160.2928924560547,172.35589599609375,134.92288208007812,3.890237331390381,1.7896568775177002,0.5161163806915283
151,0.025584098999388516,476.1862487792969,0.6678078770637512,160.16848754882812,172.37396240234375,134.91116333007812,3.8959503173828125,1.7949745655059814,0.5133756399154663
152,0.025110735034104437,477.9339599609375,0.6687664985656738,160.09349060058594,172.33309936523438,134.90237426757812,3.9007880687713623,1.8002326488494873,0.5115037560462952
153,0.025209228042513132,479.4070129394531,0.6696438193321228,159.99819946289062,172.3245086669922,134.88790893554688,3.9035630226135254,1.8042123317718506,0.5107153058052063
154,0.02663662302074954,480.32904052734375,0.6704889535903931,159.87310791015625,172.35009765625,134.89364624023438,3.9056599140167236,1.807489037513733,0.5121510028839111
155,0.026791276992298663,480.7444152832031,0.6712936758995056,159.79795837402344,172.30955505371094,134.89048767089844,3.9108335971832275,1.812325119972229,0.5102137923240662
156,0.027042927977163345,482.2134094238281,0.6723011136054993,159.67282104492188,172.33932495117188,134.8968963623047,3.9129514694213867,1.8148070573806763,0.5100982785224915
157,0.02686806203564629,482.7897644042969,0.6728252172470093,159.6065216064453,172.341064453125,134.9077911376953,3.9165849685668945,1.8216516971588135,0.508922278881073
158,0.02566828503040597,484.0952453613281,0.6739791631698608,159.4958953857422,172.36672973632812,134.91281127929688,3.9163308143615723,1.8273135423660278,0.5131986737251282
159,0.025220273004379123,483.969970703125,0.6746106743812561,159.49603271484375,172.4389190673828,134.93360900878906,3.9277756214141846,1.8368334770202637,0.5043692588806152
160,0.025435006013140082,487.6207580566406,0.6762939691543579,159.36314392089844,172.39393615722656,134.9381866455078,3.926558256149292,1.8436379432678223,0.5084832310676575
161,0.0267441890318878,487.5114440917969,0.6770473718643188,159.26449584960938,172.4650115966797,134.95518493652344,3.9334163665771484,1.8548918962478638,0.5057015419006348
162,0.026630260981619358,489.820068359375,0.6791632175445557,159.18707275390625,172.45358276367188,134.96444702148438,3.9363787174224854,1.8608856201171875,0.506462037563324
163,0.025538629037328064,490.6265869140625,0.6805789470672607,159.09515380859375,172.49220275878906,134.9670867919922,3.9420323371887207,1.8690251111984253,0.505466103553772
164,0.025497479015029967,492.21826171875,0.6821913719177246,158.94561767578125,172.5421600341797,134.99472045898438,3.9464714527130127,1.871680498123169,0.5045773386955261
165,0.0252450630068779,493.1773986816406,0.6831856966018677,158.83714294433594,172.6297607421875,135.00833129882812,3.9534223079681396,1.878349781036377,0.5003879070281982
166,0.025470331020187587,495.27557373046875,0.6848589181900024,158.79603576660156,172.60548400878906,135.02101135253906,3.9572854042053223,1.8864339590072632,0.4987093508243561
167,0.025496324989944696,496.69195556640625,0.6863422989845276,158.7099609375,172.70266723632812,135.0338897705078,3.962877035140991,1.8973431587219238,0.4982231855392456
168,0.025768725958187133,498.3422546386719,0.6885756254196167,158.6929931640625,172.67770385742188,135.0554962158203,3.963827610015869,1.9068816900253296,0.5011210441589355
169,0.02549531596014276,498.75006103515625,0.6905442476272583,158.68673706054688,172.752685546875,135.08653259277344,3.9719958305358887,1.913015365600586,0.4957098662853241
170,0.025637964019551873,501.01544189453125,0.6915858387947083,158.63174438476562,172.79547119140625,135.13510131835938,3.9744222164154053,1.924248456954956,0.49674150347709656
171,0.025802738033235073,501.9761047363281,0.693661630153656,158.54771423339844,172.7281951904297,135.18365478515625,3.9752438068389893,1.9357163906097412,0.5000636577606201
172,0.025292699050623924,502.4205627441406,0.6961250901222229,158.47891235351562,172.81214904785156,135.26260375976562,3.9880452156066895,1.9359242916107178,0.48958152532577515
173,0.025520122959278524,505.53656005859375,0.6969469785690308,158.33956909179688,172.81410217285156,135.3146209716797,3.9894723892211914,1.946556568145752,0.49284064769744873
174,0.025645983987487853,505.97698974609375,0.6991758346557617,158.22109985351562,172.7972412109375,135.37399291992188,3.993814468383789,1.953742504119873,0.4928809404373169
175,0.02697792201070115,506.9873352050781,0.7007450461387634,158.1212615966797,172.83111572265625,135.4379119873047,4.000354290008545,1.9613715410232544,0.490853488445282
176,0.02720836002845317,508.5651550292969,0.7023221254348755,158.0490264892578,172.74766540527344,135.4852294921875,4.0003557205200195,1.9625024795532227,0.49377039074897766
177,0.026669198006857187,508.1922302246094,0.702690601348877,157.89727783203125,172.7422637939453,135.54579162597656,4.003437042236328,1.9654555320739746,0.4952186048030853
178,0.026136483007576317,508.53790283203125,0.7036032676696777,157.8195343017578,172.81410217285156,135.61410522460938,4.012060642242432,1.9663487672805786,0.4892500340938568
179,0.02599818998714909,510.4855041503906,0.7038207054138184,157.7370147705078,172.80801391601562,135.66159057617188,4.01612663269043,1.9704813957214355,0.48921623826026917
