itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028982907999306917,144.35659790039062,0.6943111419677734,187.8817596435547,191.51263427734375,141.85377502441406,3.4356002807617188,0.39786577224731445,1.3077114820480347
2,0.030488367017824203,138.52793884277344,0.7147066593170166,187.748046875,191.1007537841797,142.16424560546875,3.4246127605438232,0.3892756700515747,1.3321270942687988
3,0.02951171394670382,133.19638061523438,0.732458233833313,187.59664916992188,190.7393798828125,142.49807739257812,3.4158828258514404,0.3818276822566986,1.352320671081543
4,0.029504859005101025,128.81509399414062,0.7468876242637634,187.4422607421875,190.3629913330078,142.79660034179688,3.4049296379089355,0.3748491406440735,1.365686058998108
5,0.029215599002782255,124.76150512695312,0.7584211230278015,187.29188537597656,189.95449829101562,143.08645629882812,3.4018688201904297,0.3647458255290985,1.3867076635360718
6,0.029137859994079918,121.08537292480469,0.7715102434158325,187.09579467773438,189.60247802734375,143.38687133789062,3.394908905029297,0.35314491391181946,1.4074716567993164
7,0.029037420987151563,116.72674560546875,0.7842510342597961,186.90423583984375,189.26956176757812,143.69210815429688,3.3881983757019043,0.3433956801891327,1.4248634576797485
8,0.028694336011540145,112.94750213623047,0.7945077419281006,186.71392822265625,188.8974151611328,143.9499053955078,3.3860058784484863,0.33228591084480286,1.4380186796188354
9,0.028815890953410417,110.04399871826172,0.802889347076416,186.5269012451172,188.55642700195312,144.192138671875,3.3803107738494873,0.321410596370697,1.449235200881958
10,0.02867866400629282,106.79437255859375,0.8108271360397339,186.3157196044922,188.20175170898438,144.47181701660156,3.375767946243286,0.3096177279949188,1.4618613719940186
11,0.028318581986241043,103.5250244140625,0.8193573951721191,186.10333251953125,187.8638458251953,144.7303924560547,3.3718667030334473,0.29592615365982056,1.4712328910827637
12,0.03011973696993664,100.32915496826172,0.8269132375717163,185.8857879638672,187.5023651123047,144.96026611328125,3.3689022064208984,0.28379368782043457,1.479150652885437
13,0.029919033986516297,97.58003234863281,0.8340578675270081,185.689453125,187.1565704345703,145.21292114257812,3.364884376525879,0.27276110649108887,1.48720121383667
14,0.029573848005384207,94.80892181396484,0.840186595916748,185.48049926757812,186.79458618164062,145.4593505859375,3.3610384464263916,0.2632659375667572,1.4945226907730103
15,0.029498652031179518,92.30650329589844,0.8462622761726379,185.2815399169922,186.47164916992188,145.7262420654297,3.3572192192077637,0.2525005042552948,1.5014705657958984
16,0.029249918006826192,89.67153930664062,0.851738452911377,185.08566284179688,186.14590454101562,145.9896240234375,3.353346109390259,0.24281656742095947,1.5064337253570557
17,0.02957021299516782,87.25883483886719,0.8569460511207581,184.8950958251953,185.77938842773438,146.24278259277344,3.3474180698394775,0.23306487500667572,1.5124958753585815
18,0.029534879024140537,84.4910888671875,0.8624452948570251,184.7045440673828,185.47528076171875,146.505126953125,3.3419768810272217,0.2238529622554779,1.5143505334854126
19,0.02894566598115489,82.03611755371094,0.8674629926681519,184.52044677734375,185.14163208007812,146.7639617919922,3.336599826812744,0.2139587104320526,1.5161911249160767
20,0.030443008989095688,79.50563049316406,0.8729795813560486,184.336181640625,184.79312133789062,147.00909423828125,3.3297529220581055,0.20523768663406372,1.516575813293457
21,0.029744859028141946,76.96733856201172,0.8780868649482727,184.1586456298828,184.4883270263672,147.26409912109375,3.324897289276123,0.19702723622322083,1.5198403596878052
22,0.029431824979837984,74.70315551757812,0.8829710483551025,183.9896240234375,184.17372131347656,147.50811767578125,3.3202221393585205,0.18802249431610107,1.5225956439971924
23,0.029119311016984284,72.39937591552734,0.8878002762794495,183.82408142089844,183.8681640625,147.77777099609375,3.3131518363952637,0.1789148598909378,1.5264320373535156
24,0.028958112990949303,69.66023254394531,0.8929815292358398,183.6600799560547,183.5771026611328,148.0480194091797,3.3064732551574707,0.17060494422912598,1.5247899293899536
25,0.028764088987372816,67.28292083740234,0.8975813984870911,183.50535583496094,183.2534637451172,148.3236083984375,3.3000993728637695,0.16285289824008942,1.5296461582183838
26,0.028618124953936785,64.7898941040039,0.9027574062347412,183.35159301757812,182.92056274414062,148.57888793945312,3.2926113605499268,0.15582722425460815,1.5312544107437134
27,0.02957126300316304,62.356407165527344,0.9077188372612,183.2053680419922,182.60975646972656,148.85977172851562,3.286844253540039,0.14765745401382446,1.5331147909164429
28,0.029522700991947204,60.01863098144531,0.9124453067779541,183.04891967773438,182.31690979003906,149.14248657226562,3.278482675552368,0.13939832150936127,1.537333607673645
29,0.029246476013213396,57.19873809814453,0.9173639416694641,182.88124084472656,182.0368194580078,149.4189453125,3.2716095447540283,0.131781667470932,1.541130542755127
30,0.0288830500212498,54.71924591064453,0.9219107031822205,182.72438049316406,181.7798614501953,149.70411682128906,3.2636871337890625,0.12428248673677444,1.5432833433151245
31,0.02750419802032411,52.14675521850586,0.9264769554138184,182.56365966796875,181.49659729003906,150.00299072265625,3.2556040287017822,0.11612299829721451,1.5477408170700073
